gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
YWHAZ,species,0.3333772784856276,0.16480887857895438,0.04482931655498935,0.21093228205440567,0.6866947625122611,0.842558261546164,0.4112580632481229,0.9985778888431102
FZD6,species,1.087673714551876,0.54289495713135,0.06834738794057903,0.2466640694624393,1.0406179358003311,0.8776058902415007,0.4918222242417993,0.9985778888431102
DCAF13,species,-0.17537599245620217,0.4859780058646859,0.689136351363365,-1.5921280624526355,0.5987476176255195,0.00829523526305337,0.95006960341928,0.5416481395838182
TP53INP1,species,-0.2513638746736862,0.3004212824371755,0.4153761536801864,0.05761208006916378,1.0058389680919668,0.9495905659697128,0.8805301365102185,0.9985778888431102
INTS8,species,-0.5161770247830775,0.3574605947260902,0.15490190267835463,-0.33719389646704917,0.944570676629497,0.7935991439563201,0.6635535505584607,0.9985778888431102
VIRMA,species,0.07660437359414105,0.2987480219223043,0.7883420688648564,1.7878032521353477,1.3963477843299157,0.15075970066283956,0.9774525889577124,0.9985778888431102
PDP1,species,-0.04515994956315155,0.6621338870700547,0.9785998027720022,0.9346437218719904,1.0415959308043832,0.3392004190728605,0.9976585920505846,0.9985778888431102
TMEM67,species,-0.3449130671171372,0.24911246008340066,0.16851982911257113,-0.26301427127943283,1.0648108376543113,0.7998562697296404,0.6750802395516801,0.9985778888431102
WASHC5,species,-0.3527764616604848,0.32822999818735926,0.2861702127956792,-0.5367582799924793,0.6541613727453145,0.412991810148655,0.7981961665139161,0.9985778888431102
TMEM65,species,0.2720308109538839,0.24559506281027985,0.27631978431387144,0.21699843878154707,0.8911766120382997,0.8883636627129505,0.7872283502946453,0.9985778888431102
ZMAT4,species,0.199836105722771,0.6510944373602763,0.748569177718966,0.5945948428873443,1.0072943136977597,0.5751903237206966,0.9702789917190887,0.9985778888431102
HGSNAT,species,0.2757370071876892,0.36932950303116946,0.47891146490129,1.24519040170121,1.1125749966799747,0.19592551034251038,0.9045061733202322,0.9985778888431102
WRN,species,-0.11802888540839786,0.16065017296858017,0.46200275879099356,0.3508456339187237,0.4335572083610582,0.5107561498330088,0.8975652721879145,0.9985778888431102
TRAPPC9,species,0.2972401370773989,0.15948561623065216,0.07018424395256927,-1.1266673223402497,0.5549678357897797,0.03968531678478643,0.4954347230765951,0.862391921184223
TMEM68,species,-0.17160447473031334,0.381681434715139,0.6359610440456943,-0.5116117172106206,1.1305209544273545,0.5586605895528711,0.9417586384586466,0.9985778888431102
SCARA3,species,0.7024134749673039,0.47583232959322186,0.16240140718530455,0.08059952046643148,0.8567801554777764,0.9863709077699822,0.6703775661791954,0.9999257790562595
HOOK3,species,-0.26795247771846703,0.1781482393906133,0.14259272761361239,0.6274985327699487,0.8322251606829403,0.48950377189116256,0.6475347596494402,0.9985778888431102
PCMTD1,species,0.1002457265253353,0.16472195417345617,0.5421144957856926,-0.11910422625714323,0.7996721993549857,0.9045408829151608,0.9184513455561946,0.9985778888431102
BMP1,species,0.10858659563344271,0.5318524529124299,0.8700899898567767,-1.0944783771153954,0.8362243727743072,0.11986058064691542,0.9845029311427991,0.9985778888431102
FNTA,species,0.03397305521153268,0.347259404592234,0.9011033036308693,0.6917693039521892,1.2648187789999865,0.4797762950804211,0.9876334166632731,0.9985778888431102
SLC20A2,species,-0.6366860362575563,0.26858124864155886,0.018639941833969952,0.2708918304465776,1.1175205067472316,0.7966161208154898,0.2843693095670093,0.9985778888431102
ADAM9,species,0.23298791164163205,0.31688957297507614,0.4584086709362737,1.9359489112223496,0.9564846638227621,0.04767309903946666,0.8975652721879145,0.9217526810076018
FAM110B,species,-0.17708914595258574,0.24411778670782425,0.5021810595774834,0.3153321210143303,0.4969809852024635,0.4614342859108681,0.9111545890441338,0.9985778888431102
UBE2V2,species,0.2564773747375583,0.2962935743555609,0.38742006674462076,-0.693706568075392,1.0981894998493478,0.5285535888685254,0.8694774932704035,0.9985778888431102
PTK2,species,0.01514687885974011,0.08502688173034786,0.8642281475022753,-0.3218082828049896,0.45752715905506175,0.5132282067464038,0.9845029311427991,0.9985778888431102
COL22A1,species,-0.004635859492350276,0.46191781006385,0.9648171596111681,1.0377131188362012,0.975563188238785,0.45053726702348484,0.9963337472998482,0.9985778888431102
SDC2,species,0.3040701970529568,0.2852448452771333,0.2888089639112863,0.30993880049849315,0.8672331932803251,0.8629715687722197,0.7994267076584057,0.9985778888431102
ZFPM2,species,0.39363311815058916,0.3101547452494875,0.2121740341717427,0.32709897228049123,0.33022692521510544,0.31592882509291303,0.726194639018886,0.9985778888431102
MTSS1,species,0.06534859047114203,0.3192597857385789,0.8397867553535441,0.755395326048549,0.8226081961718288,0.38754658243360934,0.9816291786972122,0.9985778888431102
PKIA,species,0.030904969391826076,0.2564268544271677,0.8987313807594801,0.18897430724585632,0.5792285952937525,0.823175709322813,0.9876334166632731,0.9985778888431102
XKR6,species,0.11569880510977669,0.1964069276796908,0.5723872275567595,-0.24305520056135518,0.4221495310210626,0.5701120086310456,0.9271206450746124,0.9985778888431102
TSNARE1,species,-0.1668593925310217,0.24358473682777673,0.5019695744250554,0.48374682725797497,1.052532012979041,0.7217125417288379,0.9111545890441338,0.9985778888431102
CHD7,species,-0.01351004122527514,0.1249353768383389,0.9221416574502106,0.6680514705607205,0.7249110434350707,0.5438466301927565,0.9901952761829305,0.9985778888431102
ESCO2,species,-0.45801310143714974,0.47742622669796503,0.3721684174948364,-0.18963706481701675,0.48048544407497784,0.6392903408168531,0.8621983180596539,0.9985778888431102
SNTB1,species,-0.567578718892561,0.7590453778947003,0.4056119363146915,-1.896118929045362,1.2861298939400712,0.10494890308697373,0.8787901524819831,0.9985778888431102
MTBP,species,-0.013349484807716727,0.2945507701722415,0.9722564364047577,-0.20327001032821834,0.6932119951187153,0.8233091777487433,0.9963337472998482,0.9985778888431102
FUT10,species,-0.401397141863598,0.30433253107784136,0.1991330325068969,-0.018255575621635486,0.587448784529725,0.9948014673744853,0.7179377020647427,0.9999257790562595
PURG,species,-0.3064431269223338,0.319369388284511,0.3565065805052974,0.4016698114413049,1.0164096148776511,0.8974245174148846,0.8503960148884574,0.9985778888431102
CYP7B1,species,-0.4067438572229614,0.3212142082423946,0.21677629489379513,-0.38677482599560775,0.42018431864913314,0.3897488914133795,0.7310886808182894,0.9985778888431102
TNKS,species,0.007335889394395833,0.10093975668994566,0.9707583283749104,-0.23624005058977757,0.6679349309524024,0.8155890211006345,0.9963337472998482,0.9985778888431102
CCNE2,species,-0.2683443171664572,0.6804521435312629,0.6990126807942882,-0.22693909781171356,1.069741440488807,0.8686110434003941,0.955655653949956,0.9985778888431102
MSRA,species,-0.5350436835685854,0.3069553123221557,0.0842174443373564,0.07083319414662526,0.4476508327379802,0.8775582707556061,0.5344144891221715,0.9985778888431102
RIMS2,species,0.4414751398971969,0.3923377578601199,0.28779062389487486,-0.5203770111983796,0.7896527569517136,0.3379553020280893,0.7994267076584057,0.9985778888431102
KBTBD11,species,-0.2867071949195893,0.4264527597666821,0.5073060650623772,-0.9397016702006799,0.6801901492463138,0.14566508667573386,0.9116501342594614,0.9985778888431102
RMDN1,species,0.41291235335826165,0.45644197623050675,0.38711870251946723,-0.2544294395909921,0.7952316894440941,0.8005825634421357,0.8694143599258862,0.9985778888431102
FAM91A1,species,-0.30265227067072803,0.4104940704351554,0.475160179328631,-0.699711304850781,0.6484665909795362,0.2331374404924862,0.9014876471954549,0.9985778888431102
CLVS1,species,0.42727386934490297,0.21127011033505189,0.046999938243061756,-0.4120770689300217,0.27374597000092493,0.12398985344113403,0.42061366052039534,0.9985778888431102
SAMD12,species,-0.3235682404592907,0.2187943306783984,0.14285282654673565,0.27277828016671074,0.4566960847072181,0.5124725985840506,0.6475347596494402,0.9985778888431102
PLEC,species,-0.3167690761474665,0.42866984483898096,0.49588426798728297,0.14783795787344925,0.663948027000622,0.8503290925322178,0.9079692448999236,0.9985778888431102
CA8,species,-0.1888275442704882,0.4675969888624432,0.7241540204013428,0.8012035959702638,0.5592776345284354,0.19807391942500865,0.9643466687198935,0.9985778888431102
GRINA,species,0.061984654255956666,0.5803686567345406,0.9334416122520988,-0.6520138536369298,0.5298475750424693,0.15404683950015025,0.9921523809817987,0.9985778888431102
ZHX2,species,0.39031389950793055,0.2432529515845866,0.10857244097345385,-0.010612064785301014,0.6434312975734989,0.9640429707883857,0.5854346071265594,0.9985778888431102
PUF60,species,0.10861154897220257,0.4002397743233377,0.757175477864211,1.7926399199588963,0.8254302106074257,0.026290420517418367,0.9719140961643385,0.7907960445332171
TDRP,species,-0.4567829850364374,0.27710887921031124,0.09935120589383854,-0.4757485622000864,1.393905231182263,0.7860793877298167,0.5648104123791646,0.9985778888431102
SCRIB,species,0.4390231480420498,0.525113584622252,0.4241101395021567,0.9520449209154724,0.6917578459228073,0.11738592134553955,0.8847929970225091,0.9985778888431102
ZFP41,species,0.18496075221513397,0.5202870943867567,0.7332281829679906,0.1376325910214704,0.8605471343252653,0.9054359036364776,0.9657374379535103,0.9985778888431102
PLAG1,species,0.06482385363123956,0.2689423397404247,0.8019340808555089,0.30684353630956523,0.6018166033543227,0.5991516202900157,0.9793343855190391,0.9985778888431102
EXT1,species,0.1488941666696087,0.11771207613110882,0.1892759772452497,0.2031925119531222,0.2854870390075011,0.48186134568381717,0.7039948267581755,0.9985778888431102
CLN8,species,-0.37878775191944386,0.6024467234618941,0.48773381599611687,-1.9813281011801398,0.6075194470220695,0.0006409860049143906,0.9056129557960334,0.16697280375940418
KCNB2,species,0.014915884645526054,0.6087571216902129,0.9510118209179945,0.40890657512263073,0.8110133668967929,0.5233591208322041,0.9963337472998482,0.9985778888431102
CSMD1,species,0.35530679493181005,1.4555486599968654,0.6750953286386485,0.9717789558652432,2.6535780466892556,0.44352728086704507,0.947606777379324,0.9985778888431102
ZNF623,species,0.10345346992266168,0.5091800457670727,0.8404196224580347,0.09722246670885937,1.0913583788402215,0.8366673568741246,0.9816291786972122,0.9985778888431102
RBM12B,species,0.5793646828561517,0.25406684047769507,0.0257712098054238,0.8664176386092783,1.3859724480652342,0.4782495101465076,0.32223150983661103,0.9985778888431102
KCNQ3,species,1.0168299448061482,0.643869362724949,0.08452052082773175,2.531970563749522,1.057829471274358,0.011545610900185778,0.5344144891221715,0.6215240310542756
CDCA2,species,0.14746998438314363,0.4220782964379344,0.7271926010412944,-0.7367920599329811,1.495013055040157,0.9266070484517417,0.9653919846655135,0.9985778888431102
NRBP2,species,0.005250177611014944,0.37474799559682914,0.9732708073298173,0.9692170305110063,1.0222707982515622,0.382306883718265,0.9963337472998482,0.9985778888431102
YTHDF3,species,-0.18964517241362575,0.24477111416906658,0.4656018929266441,-0.10606262177715148,1.0523467075199953,0.962874638688922,0.8975652721879145,0.9985778888431102
POMK,species,0.07622611203867002,0.33985379959856643,0.8291594380040799,-0.0025537387769108254,1.1528729545542187,0.9187522230923695,0.9804860289629956,0.9985778888431102
NKAIN3,species,-0.11554013698957617,0.18672240879034152,0.5330942592749806,-0.2888684291404073,0.3630414295326827,0.39334785922460147,0.9163768955543445,0.9985778888431102
ANKRD46,species,-0.3054818375645598,0.35998710807278583,0.4165908315899464,0.00038805938200008625,0.8848954228021512,0.9489827523798742,0.8815937271642352,0.9985778888431102
ZNF395,species,0.16135345117856442,0.4085393236452146,0.6833797218857673,1.379573865247756,0.7632951483904957,0.06684300138237889,0.9492349191715931,0.9779487558366822
TCEA1,species,0.13345097847740814,0.3378203300775011,0.7309038084431335,-0.12671001335172224,1.1703985630554856,0.8605590870505304,0.9657374379535103,0.9985778888431102
CIBAR1,species,0.3560426318449119,0.35911873645080694,0.31058632642741335,1.139494304551124,0.7748137174422792,0.13882348820667018,0.814845530602307,0.9985778888431102
ZNF250,species,-0.39960930276869516,0.508682473978705,0.44421163770321637,-0.508106223096575,0.9169809556258154,0.6918432372064195,0.8940012754232539,0.9985778888431102
ENTPD4,species,-0.13736179554601105,0.2307543352262046,0.5617101196584919,0.7724390453356531,0.9585582412143621,0.43855714701719656,0.9245967200548766,0.9985778888431102
GTF2E2,species,-0.18531087431073665,0.403034207737474,0.658113963953775,0.6882220777015464,0.8817169674482359,0.477945489572909,0.9425995837084646,0.9985778888431102
RAD54B,species,-0.7616565454543054,0.40270041804115914,0.06961332413364427,-0.5952924348259059,0.839974600075647,0.6092584023083153,0.4954347230765951,0.9985778888431102
KIF13B,species,0.172653604291051,0.29546937449405003,0.5504326542129236,1.4653811412830888,1.2162816995521502,0.28045149290585086,0.921217338176548,0.9985778888431102
DLGAP2,species,-3.5380003103476994,0.4718051139827633,6.623917918420508e-13,0.5304316980274764,1.2531708260620185,0.4064694841322087,4.671186916070142e-10,0.9985778888431102
ZNF251,species,-0.6100708493893453,0.22394461287370143,0.00788551975804819,0.9878924448302596,1.063367620716252,0.30995230625514875,0.18660632662334176,0.9985778888431102
ASPH,species,-0.007172045118252692,0.17699288544256433,0.9708260948718723,0.28365357670257085,0.49684887573272135,0.6381106216684023,0.9963337472998482,0.9985778888431102
CNOT7,species,0.254145245331756,0.42726926250481695,0.5339951735678591,0.6007698267620115,1.208112181914787,0.447009756373545,0.9163768955543445,0.9985778888431102
TOX,species,-0.005221853347225096,0.2586927512348925,0.987488218924956,0.05641629015328765,0.42038130205863505,0.8749187679432684,0.9996399597374133,0.9985778888431102
TRIQK,species,0.054999978776777286,0.25573805077044304,0.8139148558419778,1.3502005950491314,0.7680595040832493,0.11733553919815162,0.9793343855190391,0.9985778888431102
ZBTB10,species,0.05135759667342929,0.33095475030739047,0.8938749303418934,-1.0518657376065816,1.1389620896682402,0.3479843808624626,0.9876334166632731,0.9985778888431102
PDE7A,species,-0.06435412946149331,0.12529892815100627,0.6111630883417287,1.5544235680348704,0.9727677338598908,0.13327090472306613,0.9356520732635953,0.9985778888431102
FBXO16,species,0.7259995209241958,0.28262232126803744,0.01177294547273833,-0.6700214267396832,0.6896304658839686,0.39843496070326534,0.22890187902646053,0.9985778888431102
UBXN2B,species,-0.2403664560960995,0.28461586196143884,0.4030530548636509,0.8495448261138524,1.0508388187105502,0.4766255498874783,0.8787901524819831,0.9985778888431102
PPP2R2A,species,0.04013182134398161,0.2321704233431178,0.8458672619450833,0.41450802680721627,0.5429440131250868,0.45850349129646506,0.9823117045414409,0.9985778888431102
XKR9,species,0.14430184135415342,0.6945534220835714,0.9039072324089564,-0.9876005229544825,1.019935535519483,0.4303021808932047,0.9877916489091288,0.9985778888431102
JRK,species,0.868869150342411,0.3670910376975376,0.022026557400997234,-0.25282802383226033,1.1206857826599737,0.8679983403581533,0.30102961781362886,0.9985778888431102
PNMA2,species,-0.09861510583955863,0.5546619522626092,0.902712558982387,1.0104563255096504,0.5252615938464913,0.04143299921125261,0.9876334166632731,0.882735681080826
CIBAR1-DT,species,0.36316426851914585,0.5574390844875179,0.5642590691154968,-0.40979333358412207,0.8743524816248237,0.5949847965396351,0.9246066535064729,0.9985778888431102
ENSG00000247134,species,0.7455538965556425,0.3682966279596648,0.0540055960687813,-0.2833691492334968,0.6549597872918076,0.6182269587567046,0.44733531310578556,0.9985778888431102
