gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
PDSS2,species,-0.07398871720904414,0.021650562919150323,0.0006202398668470001,-0.01600705270333863,0.06927062558360292,0.8291997569894105,0.0010882668151843018,0.9526282513212301
STXBP5,species,0.003730307863235009,0.023370689076939007,0.8961479166231674,0.13501607231764085,0.06386010625537296,0.035066458258371264,0.9129244766847555,0.28096192935848385
USP49,species,-0.022918351954936966,0.022165639261465225,0.3051848595471437,-0.06651959467533589,0.06714246042416436,0.3729751627260119,0.3518876632447643,0.7764700784062245
KDM1B,species,-0.25544585535718206,0.05809279945403677,1.1093657936576504e-05,0.055679598252811276,0.11326945867762345,0.6211018351698798,2.3424926863652246e-05,0.8917656977285238
KIAA1586,species,0.03849056244915562,0.04286807107052274,0.37297854505765865,-0.11947682209802042,0.10355296889833498,0.23164507886580538,0.42204474788040625,0.6548235346293113
LMBRD1,species,-0.22336124330341062,0.028890460315750495,7.669925354102979e-15,0.0159651056976814,0.07597098165850304,0.8912834208612209,2.9901261231219376e-14,0.9693309492711591
CDC40,species,0.09886787789429378,0.048441593917251106,0.0436550421397979,0.028020934201676038,0.10646319597920212,0.844645350477754,0.05943031796515919,0.9546859702974568
SNRNP48,species,-0.15312566309864706,0.039841921152750814,0.00011343592719327688,0.0012695991446383854,0.10448840968189857,0.9373092191097584,0.00021674809204743178,0.9813943133276412
POLH,species,0.38458899453720624,0.055031740884982576,3.5660756713689635e-12,0.17981781053356433,0.10845947178015565,0.11817813879643466,1.2049921932232513e-11,0.5042236700027076
GSTA4,species,0.3390206083220852,0.04352797409513072,8.357091855981219e-15,0.07105899828288813,0.1041753299766867,0.5678061078946146,3.243495383034613e-14,0.87605643772109
ZNF318,species,-0.12084672549619696,0.038075245868038225,0.0013912929255567158,-0.04324068815966114,0.0930970696294838,0.6606026525462839,0.0023310180382002193,0.9056127336166341
ID4,species,0.31382913743867336,0.028836095356797636,1.620294912553177e-27,0.12267290434617832,0.07060083143261667,0.07317329534694907,1.0787282017643751e-26,0.4026586673726776
RCAN2,species,-0.45830415715811323,0.04359880121957269,7.016131142137872e-26,0.13096504069525808,0.06594221291764375,0.05089610307479559,4.384242713699551e-25,0.33267359428306703
GTPBP2,species,0.04616669253434797,0.06212451960498542,0.45730403107589657,-0.10541763200860385,0.11736055113247262,0.3600864791948229,0.5077843825295062,0.7696774825342696
FUT9,species,0.15673530307169445,0.034931429528803695,7.656112612266994e-06,-0.08803358677468177,0.0622784197878459,0.15801907574640084,1.6418527211199825e-05,0.5665504800578741
MANEA,species,-0.362358727432494,0.05536008322771265,5.2600618686922484e-11,0.043053804069151026,0.11211504608009362,0.6613038346769222,1.6460800640204655e-10,0.9060405770135084
MFSD4B,species,-0.4258559600247807,0.022745766973151057,2.7700416759901045e-78,0.1431486222356637,0.08094335064865422,0.08161718685567486,6.012755283395695e-77,0.42186825606930617
ZDHHC14,species,0.19712060981938367,0.05756451447703941,0.0006610351522115382,0.053851088171045204,0.12664005045860108,0.6401304291293842,0.0011544175290237606,0.8976488981134314
BEND3,species,-0.04322751846917906,0.06178450502776718,0.468616712261812,-0.1718985040561865,0.13575815711085454,0.19125578398367632,0.5185821998705775,0.6056014565686242
NT5DC1,species,0.030107731841846348,0.03289459918931175,0.36676920480036285,0.05751077425486747,0.06721155892795996,0.37551358776081567,0.4159796625872982,0.7778441243372322
RNF182,species,-0.23362365707218788,0.029598183401975786,2.4421663626287637e-15,0.03306785544561929,0.0784356059681819,0.699220998188941,9.818786874068236e-15,0.916882275507796
PSMG4,species,-0.12652291093472334,0.03408663109673464,0.000185268916281636,0.1418708451621086,0.08997239682642143,0.12473522360461745,0.00034508372426501064,0.5150476462548341
CEP57L1,species,0.4834996476609928,0.03858290599321278,4.548377967214038e-36,0.13988294557009137,0.08467871148474271,0.12906066435405833,3.908014227093114e-35,0.5211073557191618
BTBD9,species,0.006634766646542928,0.01797876560955226,0.7259695823519442,-0.022773030444328927,0.050538408639624374,0.6560917263123589,0.7614372436500916,0.9047515031368641
WDR27,species,-0.043882214342547514,0.020947269768585124,0.035934970328306406,0.05418707182431561,0.06507900371721986,0.4065009935330644,0.049653751982473814,0.7985454837033844
PPIL6,species,-0.4044667864839736,0.055154116559040754,2.1001808440737581e-13,-0.0808628572951319,0.11176445145400184,0.45361871694669487,7.58387884523593e-13,0.8260152418267953
PRKN,species,-0.2555212973922214,0.017983051459891163,1.2543268689051586e-45,0.04463024443588741,0.04022940808666723,0.27950393254161165,1.4306994679389844e-44,0.6991837752183897
KLHL32,species,-0.2536971822675927,0.06744445295606674,0.00017460662317134737,-0.14517445000270063,0.09881575292050636,0.1731380663745861,0.0003262321171127034,0.5835311346715082
TSPYL4,species,-0.22011908168473887,0.04930313922119982,7.607052025044119e-06,-0.05287059253425658,0.10703894463033957,0.5602445886907446,1.632225073062588e-05,0.8707265452362033
LIN28B,species,-0.03468525607950597,0.017130185550944792,0.04263096430405175,-0.05990487871239506,0.058886844582142786,0.2883797026047599,0.058137180001139835,0.7059739391135653
H1-2,species,-0.27897121076199416,0.06547063192644126,2.1645854259603336e-05,-0.23610559820919116,0.11710626658260861,0.04159740671111731,4.433270098752006e-05,0.3029342741527093
ZSCAN23,species,-0.03480997718065131,0.04641866074596071,0.44276986999274065,-0.01613897463224259,0.1080145394826362,0.8518999192184411,0.49297310333377603,0.9565106414953007
BLOC1S5,species,-0.17814360484106465,0.03786486113113697,2.2814062323831626e-06,0.059631914799611906,0.10375504696199453,0.5119239485335915,5.115049853205855e-06,0.8493886095241651
NKAIN2,species,-2.0289780471120085,0.047351012103768214,0.0,0.8726985028366735,0.121469311646325,3.977665370908747e-13,0.0,5.880940725743575e-11
ZNF292,species,0.09780289559825342,0.011657523558708515,6.703296547789695e-17,-0.08006995166580268,0.06192307472221238,0.17157362342317695,2.9197905363246277e-16,0.5818205663479086
ADAT2,species,-0.1901316697525519,0.04688122086287857,5.0038888718164365e-05,-0.0034437571500828454,0.11122700001180241,0.9900302440157689,9.899134864820399e-05,0.9965390649849747
TSPYL1,species,-0.2691288991508316,0.035906448670541734,7.205054949428916e-14,-0.04266626454713606,0.09972837574918998,0.6753827512573896,2.6631514426285374e-13,0.9102510688302825
KIAA0408,species,0.3699298659231289,0.047189884726998504,3.92773171282227e-15,-0.1951593054832606,0.092903441689724,0.04045412879118619,1.5575761994774952e-14,0.2981203308741753
TUBB,species,-0.2624963459027994,0.02074720320145546,9.541104500653597e-37,-0.059063106512093,0.055259259466984144,0.2943601375526809,8.409909433871944e-36,0.7105212102770199
SUPT3H,species,0.12181417706175855,0.01629919069239929,1.2995767690687558e-13,-5.427365772085989e-05,0.05125540651489698,0.995951112110971,4.745332508118719e-13,0.9981165001280942
SLC35F1,species,-0.01679191025858651,0.017740967284727693,0.33739846703957194,0.006452589386872764,0.05722829542469235,0.9334639815888721,0.38568262402948006,0.9805570683420828
LAMA2,species,-0.5159474520712959,0.05815556434110517,8.930191919947524e-19,-0.07222687277322665,0.10005178394222433,0.5091075079004702,4.2513355944537546e-18,0.8487372068156367
MYO6,species,0.31226615799929636,0.021448198869724277,5.266351432213592e-48,-0.13392350876800485,0.07391541804976334,0.06923578754528925,6.290721009577089e-47,0.3891235913003555
HDAC2,species,0.1783820155315054,0.025050245710585888,1.479339194889844e-12,-0.021346893283814544,0.08150846844798333,0.7699804246918588,5.126980066853966e-12,0.9351119589075803
ILRUN,species,-0.04217228106903157,0.030094540209561694,0.1617406138403122,0.09179819101746167,0.0859005688866256,0.28005713393723847,0.19833677128921762,0.6997856191110333
KPNA5,species,0.06362899582159962,0.0372197516483268,0.08537240719148134,-0.004227620274196255,0.09339528541498775,0.9342571557225612,0.11062976397427614,0.9805570683420828
ZSCAN26,species,-0.2964944108818604,0.05214304084089282,1.7273603756146738e-08,-0.03749524645216738,0.11154600860765071,0.786399276932789,4.515442860746591e-08,0.9401309902825419
IGF2R,species,-0.2479340101238097,0.016791219705905337,1.6011201779813974e-49,0.11251632349822893,0.06223193080375215,0.059274457521532445,1.985186347256682e-48,0.36272604181015883
C6orf141,species,-0.08392031713166949,0.052378486079583335,0.11026666196011947,-0.03811240948712882,0.11103432281662991,0.7027735836481491,0.13994971867824688,0.9174340988238315
SYNGAP1,species,0.05658665167155661,0.026567299128521356,0.0314151687669948,0.08665037167177252,0.08610375858265898,0.29340380934255395,0.04384136464081411,0.7097743903878254
RPF2,species,0.3481899627293261,0.05589105207081078,5.991728189935671e-10,0.14653736802827608,0.11128745246888956,0.17561398246901117,1.7350769436931234e-09,0.5860780096367851
ELOVL2,species,-0.7964733865244815,0.043955123098055625,1.300199329663669e-73,0.08631691505179293,0.08786282220956121,0.3697144615348297,2.5598899364935953e-72,0.7754503534761578
CD2AP,species,-0.05524919732198411,0.019890831084428268,0.00566791406341368,-0.10404207294176783,0.07313908853657836,0.19742478966600513,0.008810508748444674,0.6146287849911863
ZKSCAN8,species,-0.13175889406260327,0.03197806930709524,4.20863451045203e-05,0.0053995618974908705,0.08826389155695724,0.9134780443974871,8.406540918659727e-05,0.9739763910672163
SH3BGRL2,species,0.4042194290598556,0.04601691568317537,1.484122277050629e-18,0.06000235269151188,0.10785671996446751,0.6670664593247015,6.988931588322553e-18,0.9072252604369199
DDX39B,species,-0.7578147728190233,0.021351350435266182,5.228770182308121e-276,0.03667255880503135,0.08194067827607616,0.6246401108849823,6.944515787892617e-274,0.8919497606028978
C6orf89,species,0.08290569589988758,0.038442025919567406,0.032075810411464116,-0.12279801686890883,0.09958162078857591,0.18724096802074236,0.04465198976447554,0.6016970415315432
DLL1,species,0.13291114336362464,0.03794931591166936,0.0004683129731811826,0.037073145926777094,0.0874899052024699,0.7215048150032445,0.0008330761538814408,0.9236581817293619
ECI2,species,0.24685858139130046,0.044886463413893955,4.7976077720164796e-08,0.07898224725415037,0.11553066509105053,0.6095900973152277,1.21979411101626e-07,0.8908522459080883
SFT2D1,species,-0.28094378620943905,0.04190360060055756,1.842173689250498e-11,-0.05471341668789517,0.10018359629661444,0.6049506415716811,5.952689908852332e-11,0.890227179645274
UBE2J1,species,0.08939305359040021,0.04547560124969993,0.05062952536907504,0.007764335582664225,0.10195765529224718,0.9855483206155351,0.06812035727885853,0.9964144091204361
L3MBTL3,species,-0.3465251485374345,0.03451192815378525,1.0344292578813767e-23,0.07770394094624318,0.0812193488332454,0.33792883656030165,6.044584388335919e-23,0.7522756713882169
SAMD5,species,0.5123592355034484,0.030863119263729522,6.308461196341534e-62,-0.10339812054689088,0.04567174361199196,0.025594060771449254,1.0171420151138325e-60,0.23204976862018478
FAM229B,species,-0.25340648169631663,0.058279156828741664,1.4305202653621766e-05,-0.05089262589526525,0.11900450920831643,0.7092256624923772,2.980472427380488e-05,0.920103062395324
SNHG5,species,0.5747040931168547,0.042999479800106356,1.1134999705870745e-40,-0.2252361126175575,0.09924275134581638,0.024502435910446957,1.108689424335491e-39,0.2256181995232225
RING1,species,-0.35027170085673237,0.03130005271181243,6.507239388424815e-29,0.08018862838176924,0.09600005681227414,0.40897876158749114,4.524465647532995e-28,0.7989921654947845
BRD2,species,-0.09823494690569239,0.028212156665560827,0.00044671381087782306,0.007169331986304125,0.08798267748944334,0.946079396656589,0.000797550563235047,0.985261700426929
PBX2,species,0.058368866885175424,0.02534005309508195,0.02488268526290084,0.04383269323828987,0.08510042473089145,0.6200465458351379,0.03521414515443218,0.8913380749526019
RNF5,species,0.21592026569156086,0.05594260594471335,0.00011508878300449775,0.04722672214947481,0.10938824522670806,0.6452654673246576,0.00021974554181852936,0.900819562080174
SKIC2,species,-0.04101329912414096,0.05999187767991616,0.452535302227691,-0.11469928708256164,0.12300225377881628,0.3117862103967196,0.5028455230085347,0.7275121745527316
EHMT2,species,-0.08240062738781884,0.029258779161851156,0.00483372383805779,0.11695545124978304,0.09113788639026303,0.21239206347820477,0.007582994993998166,0.6323344260696097
HSPA1A,species,0.0336234810919861,0.05761241251271252,0.5360101959987403,-0.14167454776255856,0.1293750119754012,0.30698120558638226,0.5844942799674546,0.7224938965606391
VARS1,species,-0.169220739590288,0.05671750130385762,0.0029122103415870505,-0.13623047439774078,0.11075446824426152,0.21319880377978412,0.0047012938270861405,0.6324411922644302
BAG6,species,0.15376909127047486,0.051777176021449385,0.003171229739353876,-0.04564570309682359,0.12180416453465746,0.670818213207899,0.0050911199011630754,0.9082353435057617
PRRC2A,species,-0.3719643364747539,0.02146332894547425,1.954725751593147e-67,0.21215185711841547,0.08042317771603097,0.007098724886143744,3.434356724099529e-66,0.10495397775060826
CCHCR1,species,0.11814924309542628,0.05451011949637387,0.03096648341920742,-0.08906347274183997,0.12336268196130251,0.46613483249110377,0.043261430571030365,0.8294226212289797
DHX16,species,-0.23391549767558703,0.05876630374698491,5.98583219592454e-05,-0.011245516822610229,0.10182873435317949,0.9181124012993995,0.00011770384212613474,0.9755223328193426
PPP1R10,species,0.10935802398478563,0.025186599951630525,1.5769743365075537e-05,-0.057759995894581966,0.07879856618603903,0.43091629763097,3.272555852985485e-05,0.8123058889692901
ABCF1,species,-0.12314955892219351,0.029538272065727036,2.7374810906260976e-05,-0.06818807760933968,0.09548199126133386,0.46155424819800434,5.558668521934724e-05,0.8283823089590748
PRR3,species,-0.1798299029379555,0.04929173598585071,0.00023372699202538742,0.03046475137459445,0.10483520323474804,0.7265011194913114,0.0004306336020481862,0.9245659343649211
DDR1,species,-0.09049720386552383,0.05764311068143264,0.12004610593397134,-0.12165367584146325,0.11220413634789991,0.2514813824881681,0.15089529773798516,0.6707311481202468
GNL1,species,-0.06260264219763789,0.0387544828488096,0.11507686048983873,-0.06339049745346248,0.10162993641919428,0.5347310992657944,0.14527827916841893,0.8573582400601967
GABBR1,species,-0.24652316507493396,0.025082514910785694,5.85231381049414e-23,0.007868624496682764,0.07450313037224872,0.9562047609817634,3.3039431569907835e-22,0.9888901289498612
TRIM27,species,-0.20845738288461668,0.03334810561413963,3.8016960678446085e-10,0.03569396804379488,0.089461543583159,0.7476474151462649,1.118666556050708e-09,0.930429042301349
TMEM170B,species,0.036870847026449924,0.04467635131333531,0.40775945342594244,-0.029635895034485653,0.09593547679888419,0.7379167651238335,0.4584880294225405,0.9293339394905753
CEP43,species,0.039019783176816356,0.02149080099709599,0.07289397140930626,0.055492117468374076,0.07097355852104323,0.4086322015438915,0.09559785103988683,0.7987133777246032
SCAF8,species,0.016221107779483282,0.014989550830624795,0.2933769419917883,0.014235789351359333,0.0715044914395795,0.8080195050164507,0.3397224349708369,0.9475667227340479
ATF6B,species,0.11346844702914394,0.04222284303461649,0.008286594461880206,0.12285799980031786,0.09882515506798734,0.22837401675651808,0.012623202605616892,0.6488538054039433
