gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
ASH2L,species,0.10635000322191782,0.11290490257557154,0.33587593128461246,0.2545739438543416,0.27279679142276775,0.36032258918938326,0.49320895470445447,0.8822492226627682
TTI2,species,0.27853506536147765,0.13645820384135626,0.04227414085359334,0.058755799120398314,0.2620185117157453,0.8780142897968315,0.10467754521598605,0.9812293632763903
XPO7,species,-0.011719397010855007,0.06085975693712374,0.8106053791298649,0.2492418820126011,0.20596909689945092,0.22729041753971502,0.8834402326109903,0.8238283356602412
KHDRBS3,species,0.30550793544653493,0.14504632614131657,0.03673196207387618,-0.3357587292622295,0.3954317048312932,0.3223480326071346,0.09372485573386684,0.8761604125596949
EFR3A,species,-0.07274813382693662,0.07662685062937025,0.3537998846542527,0.373130259049135,0.23003679672698768,0.09026965267711834,0.5124769619666472,0.685470926969506
VPS13B,species,0.11657772901583664,0.03837698499146685,0.0028883441527627484,0.06776062512123625,0.18376140234611177,0.7772796479043718,0.011568226709522782,0.9671844192784724
RGS22,species,-0.49950889960368755,0.16198784414863404,0.002152099319622704,0.5070702653002372,0.3634503937360746,0.13410913683901826,0.009027923370953615,0.7306052476631999
IMPA1,species,0.1914972658297973,0.13031271430300365,0.15396729684294846,-0.22088314832267572,0.2751062800666947,0.3816119116859236,0.27990787454062277,0.888716529755858
E2F5,species,0.2653049828107886,0.09009690859242778,0.0030962643377325768,0.007559301998237992,0.19949317312816733,0.9415611649397236,0.012293526600885207,0.9908023905060739
TEX15,species,0.30698424101981103,0.1457849420362057,0.03814407411536315,-0.5462948030925349,0.3149992515077719,0.06885542934544886,0.09631842377915038,0.6370353855119318
SARAF,species,-0.02470862727365032,0.09943136201851928,0.793513968139838,-0.03587180709783547,0.23049419546114847,0.8171063398023313,0.8723502415762543,0.970367044759397
RNF122,species,-0.30506275789680165,0.13402648775462223,0.021580836168631996,-0.06579365024482177,0.2960470386540013,0.7995693698370947,0.06088906691548108,0.9698728104626702
LOXL2,species,0.2591859582697429,0.1258818204842312,0.03794774771463577,-0.3211086746669816,0.37945480600603854,0.34833465710393663,0.0961009456430202,0.8780772639337682
ELP3,species,0.1838450493847657,0.07965745810736109,0.023591103275647562,-0.4026239576255144,0.24202160446168672,0.10105475428387231,0.06528408330987372,0.6933744649530332
DSCC1,species,-0.04895318277345195,0.12114633270081959,0.6940030795460221,-0.051715052355174464,0.274630240731931,0.8787898358598807,0.8010496354516984,0.9812293632763903
DERL1,species,-0.3282954417920876,0.12933257405303847,0.012255804837573367,-0.006293780484581942,0.34631718806658585,0.9581870380133535,0.03835786246874107,0.9925970577191588
SLCO5A1,species,-0.038818443921591596,0.14488650952775028,0.7774739587461247,-0.24310034654579782,0.24818991935014004,0.3033102043264863,0.8603014401466351,0.8676848505763332
SULF1,species,0.25615224832671163,0.07543557596461084,0.0006172567022446024,-0.2006067473442601,0.12070674217278277,0.1156421559386944,0.00303754245766611,0.7076026033511224
TGS1,species,0.033745417666919096,0.08468741252532669,0.6707388509236849,-0.3267712278159851,0.2628080489457884,0.21657329361654165,0.7825861042743008,0.8156737776066694
SDCBP,species,0.19026095498999449,0.14945227587401066,0.21228339528318813,0.0665213254039717,0.2619099504664115,0.809210287820278,0.35392121651488806,0.9702193450367971
NCOA2,species,-0.028844255533501315,0.051207172081338286,0.5802402962161763,-0.18969966227516327,0.16253234184464813,0.24854581056596609,0.7174009298790632,0.8430719173670687
MCPH1,species,0.0304182032124512,0.07678297263945134,0.6995136285409842,0.5422594792254963,0.1658096811645027,0.0016513786708200594,0.8045847479936575,0.146184543701003
MFHAS1,species,0.12253774260888628,0.0889490230454443,0.16187202693064645,0.12559919563700475,0.19893075664100743,0.5576948673036548,0.2906830543544804,0.9381605469356054
FBXO25,species,-0.08909150528734273,0.16847319559702123,0.5906240020014272,-0.9218470304589685,0.27691882019811487,0.0014373569079656526,0.7258971882179308,0.13329774182205278
ATP6V1B2,species,0.3150590027235385,0.1387096165091654,0.024276920130829015,0.04545358247967937,0.28001753949234026,0.8310982220395163,0.06673154827775513,0.9725484677313853
CCDC25,species,-0.05427654334194391,0.12460735140063635,0.6459473260220514,0.2125239133485377,0.2783385347950926,0.46762668405442254,0.7649634645350837,0.9127708954128283
HMBOX1,species,-0.03584121282853869,0.06579011154525193,0.5808062188308135,-0.5907357538999286,0.2249734073824188,0.010416767823461464,0.7179256383072563,0.36323792403770006
BIN3,species,-0.08154748016124616,0.14246729463493024,0.5943509265289617,0.5075558047043226,0.2902064695049511,0.07116883710553032,0.7282154321580075,0.6408993047928567
SLC25A37,species,-0.049374953581169216,0.08848846477030585,0.5723707989295544,0.5185390823918657,0.2271837087367681,0.02821715085706364,0.7114677714474595,0.49594485214246714
DOCK5,species,-0.3809402853805455,0.121217349715055,0.0016054803948814215,0.34478572012719616,0.21857902508055746,0.1117351849832345,0.007010477733254637,0.7074181339407437
ERLIN2,species,-0.308031784506528,0.16612962856395017,0.0665899355017684,-0.11121510608455014,0.28259765220192984,0.6924722839513892,0.14842220244886287,0.9539583455158912
SNTG1,species,0.6301086845962058,0.3177534369557016,0.05309413539059256,-0.10056434107353131,0.3002114006975185,0.7365428149965618,0.12416791194617713,0.9608836515762534
RGS20,species,0.5470141765777167,0.14859002693664145,0.0002596718257709047,0.30990509547031875,0.22016825832496117,0.18042701096028213,0.0014190387877650761,0.779261687396281
PLPP5,species,-0.0889352837645361,0.17317175035661786,0.6166926587743619,-0.26482451550313185,0.28593477120226163,0.34789909365251476,0.7421652729572499,0.8780772639337682
GINS4,species,0.8217708024785514,0.13335964078693271,8.653216350944499e-10,-0.23766807202210383,0.24788991744934108,0.2864184533232292,1.3870073122192931e-08,0.8575863482608443
NSD3,species,0.06523519307590085,0.0468816937214179,0.17113974621157652,0.16465066694773217,0.20322500304476085,0.47030115881689055,0.3024281387988769,0.9129444373744275
ADHFE1,species,0.059572706740003596,0.18382086724583357,0.7438734593327938,-0.0784495729241441,0.3343886027426009,0.7673309224617317,0.8378794459517732,0.967105121928646
MRPS28,species,0.21376357976220678,0.06584424256058667,0.0011992257848520592,-0.19203881677841791,0.2084793587386333,0.3593849044860809,0.005406231981480059,0.8822492226627682
TERF1,species,-0.4691874405680533,0.07297031843564537,1.636603147035511e-10,0.013465644768092477,0.3494597662967956,0.8787489343147059,2.917423001237215e-09,0.9812293632763903
MTDH,species,-0.018248607459012245,0.0785376561995078,0.8301394606666246,-0.001988473022000958,0.2516562606108221,0.9662626127834317,0.8967946746072675,0.9953961588975051
LRP12,species,0.0790988218876686,0.06696773698279708,0.2539821140419747,-0.11173952709255064,0.1858288340103969,0.4917632048571086,0.4026959556762301,0.9206976969615959
RSPO2,species,-0.1368799642807704,0.06339479174241265,0.029717512241482086,0.07623574850948261,0.08182489641897585,0.3362163028881944,0.07887544134962367,0.8777595424511042
EIF3H,species,-0.020702666520159688,0.079575847017133,0.7865927521795697,-0.004787964210940898,0.1962789073956182,0.9425989568952242,0.8670662996290998,0.9908023905060739
UTP23,species,0.599244262101072,0.1422240266299382,2.8209918519047944e-05,0.2807414156384534,0.30524206035769114,0.40329835869004826,0.00020068973996656026,0.8942247600347045
TATDN1,species,-0.2389663348345514,0.11868293304682959,0.04465712645773602,0.17508313992444285,0.2985181171139664,0.5887588977788861,0.10925848464376998,0.9381991480497359
ZNF7,species,0.20553877455965291,0.16453200564420115,0.22098906871186585,-0.3829792354732295,0.27092236787753443,0.13712247495131485,0.36395451274110674,0.7368232115926852
ARHGAP39,species,-0.013960081915538278,0.07873864991642059,0.844087029531234,0.06689176703444244,0.18540544097865144,0.7726909215512058,0.906528907904929,0.967105121928646
CYRIB,species,-0.11684839703221891,0.06052701638431118,0.056212744202439616,0.127011114508586,0.17934287399341017,0.46853138936656596,0.12990129852773794,0.9127708954128283
ASAP1,species,-0.13372547212573654,0.05269942608988728,0.010174302898484764,0.46629484440713537,0.3598764171773823,0.19051777074215293,0.03283256817696616,0.7940950808017024
LONRF1,species,-0.06691267804143132,0.09919631076158207,0.49546809910653217,-0.21926822342519248,0.2543868540576475,0.3829519615201728,0.6457498873660689,0.8894164400930733
ELOC,species,-0.29736063275097346,0.15834593222035856,0.05641757678468749,-0.2737329510893636,0.3563420937866389,0.3939811546299195,0.13025872055504314,0.8924074621291476
AZIN1,species,-0.4804864842896937,0.11122190814573127,1.9051836033609184e-05,0.17649280921473554,0.3344619502530829,0.6652371586043878,0.00014121199115301193,0.9478043570584199
ATP6V1C1,species,0.19352068333429293,0.10846087215107998,0.07119802981960816,-0.3069264989692748,0.26745991977713796,0.25567720023475343,0.15575193830237224,0.848402800995395
OTUD6B,species,0.21517954651980534,0.16962538683098538,0.21323891922603183,0.45437833521216436,0.3289908159444444,0.16033861928937282,0.3552461892153097,0.7634705649536763
AGPAT5,species,0.08400324756620493,0.058207849646694815,0.14891099848242828,0.2292941210812994,0.1843186388681451,0.2013010454433043,0.27329066030499466,0.8026079783241983
MICU3,species,-0.2802299152940543,0.07978701380080654,0.00037420205940178744,0.24392867230262882,0.2739654385110441,0.4049108221651636,0.0019550865477799624,0.8949128358921907
VPS37A,species,-0.3642521029356331,0.10907223229079449,0.0008699993892998631,0.1844178410032975,0.26746694418343003,0.44011276321346104,0.004111891252057686,0.9055135943405421
PSD3,species,0.06511342742306943,0.04650531768293423,0.15562668856264086,-0.016051790481197103,0.16353058164120676,0.9234818570364738,0.2820688468829624,0.988113234760908
MMP16,species,-0.08336176876415557,0.048581394930569434,0.08518597654015078,0.133338232250673,0.16320857332927705,0.42406018337502027,0.17851547614347338,0.9017201733318877
DPY19L4,species,-0.031044937023682963,0.09536527192670931,0.7418937719182428,0.18673895119019357,0.24330738009488276,0.43339802233133584,0.8363751784722303,0.9045395745951021
NDUFAF6,species,-0.2290760920471864,0.07975842239115809,0.004117238121569366,0.1801485893781465,0.1623600418475751,0.2583800692140976,0.015559999221758906,0.8507103715882588
MTERF3,species,0.23217477510420706,0.15503456594952086,0.14199641647961542,0.13871528454632903,0.29684158372026603,0.7024834567085442,0.2633277496282276,0.9542015915884149
PTDSS1,species,0.2245410214178576,0.14116329954101767,0.10806973010272183,-0.11045604628484028,0.290248846408483,0.6643570880398423,0.21403709793632242,0.9478043570584199
UNC5D,species,0.4305093600581989,0.082059023757243,1.3568210933015278e-07,1.1474313933449138,0.2359422051048219,3.2957320781071054e-06,1.5635556681684766e-06,0.0010269501155381739
BAG4,species,-0.13843715802428164,0.14827736699465807,0.3349012647230925,0.2919982063783158,0.3093416912265828,0.3739202119038173,0.4921488119586664,0.8860064095481973
TBC1D31,species,0.024692225638374383,0.09271554129313515,0.7988113686559665,0.08216571274811828,0.2547954758075781,0.7360906824634253,0.876374162584978,0.9608836515762534
NTAQ1,species,-0.2362321910873425,0.14643351240859986,0.10095099105940789,-0.16646672705392165,0.28127676421080994,0.5467042707538499,0.20352179615755367,0.9345199179400339
ATAD2,species,0.05825575333097467,0.06699080669614942,0.3951321269205725,-0.0452110829887903,0.10208242599721654,0.631392250409907,0.5525182675841428,0.9422501208224475
NSMCE2,species,0.11382343205557752,0.04956558719628594,0.023046971730003737,0.11385117365600764,0.14622892642970642,0.4251789628088813,0.06407420049133801,0.9017201733318877
RBPMS,species,0.13698490275277533,0.08066527969703738,0.09024140331080507,0.1678785813243631,0.25550853177885086,0.568681772554364,0.18646698455999244,0.9381991480497359
NRG1,species,-0.7518590369088342,0.14365303661248596,1.9052283138852556e-07,0.808284924452344,0.23097924280224041,0.00046638354535218215,2.147862310443725e-06,0.06728014478321295
GPAT4,species,0.04459294154592575,0.10430735552366177,0.6835897832543202,0.09693524025041127,0.23959335470705398,0.6626723525218552,0.7925531197426929,0.9478043570584199
CCAR2,species,0.0008164057369877948,0.09912447345094044,0.9862538395838639,0.14075094087720455,0.28427698778841665,0.6096756809688821,0.9922403991164019,0.9381991480497359
STC1,species,0.09024206484425779,0.18815600801581225,0.6673817563645199,-0.36048513005696187,0.32711374787305386,0.29701709559469724,0.780616198510452,0.8635509832180606
TONSL,species,-0.32403107306933454,0.14076633796445523,0.023737052721388298,0.30823445253884124,0.3313658584805513,0.3146297317572169,0.06554825973045546,0.8728228421228615
ZNF704,species,-0.14127253615751661,0.05245596643119389,0.0062566434405790785,0.17211170052555544,0.11539890623282974,0.13071426587677576,0.022014115809444908,0.7279047015812861
CTSB,species,-0.026364007433682914,0.11632589328827261,0.8122635740032902,0.04489111769790545,0.2821462848707538,0.8881810475285303,0.8843512566716465,0.983236593712721
PEX2,species,-0.36942783203408464,0.14370866231433946,0.01200712559816057,-0.2627018098873794,0.25413056256744154,0.3369772944733102,0.03777686123169259,0.8777595424511042
RAD21,species,0.08070119920818934,0.06104792953276844,0.17703836387931682,-0.03275450645242854,0.21062141906075357,0.9736443641994209,0.30958337039159,0.9958352296906748
CSMD3,species,-1.191889924002816,0.21565697122095256,3.895877045700391e-08,-0.3888730746573749,0.20157295389462196,0.077701871919273,4.991592464803627e-07,0.6582658679284972
SPIDR,species,0.15027810891897558,0.039640205129823046,0.00015433337511282718,0.07458298598425887,0.11241438094522817,0.4819096091589567,0.0008969437887761083,0.918216345427428
OXR1,species,-0.05872563002817343,0.08033910649939104,0.4826420256951347,-0.09687008283260291,0.19227833496995242,0.6464005532547178,0.6352055043360533,0.9453674236972374
YWHAZ,species,0.011198467897178207,0.05255310867700826,0.8600128621551064,0.12881515703797727,0.16827206980679768,0.4641839334750504,0.9165452790637133,0.9127708954128283
FZD6,species,0.15124070346754753,0.1284125115378558,0.22262440879121093,0.30008401130359286,0.2533024763357263,0.24443163749508628,0.3659514970423155,0.8396444791454744
SLC25A32,species,-0.5456440670288163,0.14061097344390083,0.00012845269039431407,0.7698060198377938,0.3829574769410755,0.03580180408747864,0.0007667788951507331,0.5337566011797047
DCAF13,species,-0.2667168863657582,0.1548762336240958,0.08550916887567621,-0.4543481742028551,0.23659309882356583,0.06450920175213323,0.17886262948715184,0.6250128696387046
TP53INP1,species,-0.014997742545842317,0.12497245147489242,0.886031896196951,-0.10381510844823216,0.3049216414904704,0.6655662997525438,0.9328655446166428,0.9478043570584199
INTS8,species,-0.06482192587273186,0.10303163692250732,0.5371862342981526,0.5094462911705715,0.26536500864636536,0.05489037596270277,0.6816551173126908,0.5936066713819592
VIRMA,species,0.0874585468230994,0.0866706167981084,0.3419721277054045,-0.34092698169221164,0.2903218197472035,0.24995388538040875,0.49905636471058473,0.8443802112373738
TMEM67,species,0.25364229337345406,0.0920392797965543,0.006275657693914898,0.29333753181442135,0.2200654302446336,0.2128570471740952,0.022071048955122827,0.8138151497938647
WASHC5,species,-0.07361256829605026,0.09623319351382285,0.4571724340349035,0.07903849362960773,0.24403293873622178,0.7119911495921865,0.6118146815206834,0.9565255583048158
