gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
PHKA2,species,0.8021185696307422,0.3624550920888753,0.033508996774916575,-1.4817021915840742,1.0742120689109054,0.175770008979047,0.38647872117720133,0.9955921290166058
OFD1,species,-0.018721550033477183,0.29098548531436585,0.9592016680390725,-0.7161418334340142,1.312849301073677,0.5272612395753249,0.9947774771742068,0.9955921290166058
GPM6B,species,0.3983000723541926,0.33243185998825314,0.26473252434276573,-0.19604729346525818,0.5849847190852074,0.7119661997119842,0.7855981201405182,0.9955921290166058
CTPS2,species,-0.2760737413982746,0.2425788452090248,0.2623999373765725,0.6083180463732656,1.1240906067394312,0.5706136937908489,0.7848011207583394,0.9955921290166058
SCML1,species,-0.14357755488082313,0.40402789721626503,0.7227227175101898,-1.2813123533902213,0.6414222479398711,0.046425167322277826,0.9579228378826519,0.9350688154802047
WWC3,species,-0.36012345347565766,0.4103986666954089,0.4089996406511576,1.2111018560045497,1.0738491669264163,0.20548607279783637,0.8585661450201875,0.9955921290166058
ARHGAP6,species,0.15950634006049708,0.5056480761644235,0.817611646225946,-0.519219897555019,0.6831761950484566,0.3390060806103099,0.9713016151045994,0.9955921290166058
NEXMIF,species,0.04546337810160175,0.3017188669264852,0.8784322426098432,0.40224275387355274,0.59187284531246,0.6860687748624559,0.9837049467418462,0.9955921290166058
ZNF280C,species,-0.15743274598933432,0.2128373708997984,0.44522609204244173,0.36060604403166846,1.0502291636759014,0.7900376317863498,0.876748743435434,0.9955921290166058
GYG2,species,-0.600333144574957,0.33890241233695945,0.07934794419796022,-0.40892863946221436,0.578789283397782,0.580849423277578,0.5424687085163916,0.9955921290166058
MTMR1,species,0.14815392749902742,0.2961044763572162,0.6428980555381242,-1.5325435535407799,1.0022876386672805,0.15018413191339264,0.9426646214584807,0.9955921290166058
SLC9A7,species,-0.7818831475605903,0.48542236978595166,0.11977578148430845,-1.6269906019181324,0.4181005406526172,9.422436550738756e-05,0.6356042757148926,0.04533448305778774
PHKA1,species,0.8663079876400841,0.4268386815098063,0.04860761302924996,0.9714215078552136,0.6052412982807347,0.08140966040413028,0.4498245296137836,0.9955921290166058
TRO,species,0.5464052155286568,0.4512994270720064,0.2542090053190966,-1.0942556341288472,0.893125664450683,0.23283525193816706,0.7806920814416682,0.9955921290166058
PDK3,species,0.31167072805389456,0.2820940285842476,0.2842750556544692,-0.14080605256303413,0.8540426219700948,0.8218376098399292,0.8017245317148511,0.9955921290166058
ACSL4,species,-0.7260374175844171,0.4004417561091151,0.09315686048750649,1.52161684834719,1.2729743006031717,0.2494419673178982,0.5790810182070063,0.9955921290166058
GRIPAP1,species,-0.6362995171726987,0.5472872194472799,0.2780392240151737,-0.18333904236983012,1.2389914285027284,0.7326895331755444,0.797888470841535,0.9955921290166058
ATP6AP1,species,0.9403084827351906,0.48107375355214554,0.06337343901473605,1.1595737507480028,0.6288279637683706,0.050121578990799845,0.5048615798192306,0.9402445625821603
RPS6KA6,species,-0.2812302522710813,0.29935726712561567,0.34818795703154704,-0.7376409620301708,1.0219864245951342,0.5574365756959203,0.8362304445579617,0.9955921290166058
SMC1A,species,-0.3078806620599827,0.18553483253379802,0.09593405488393494,-0.5622040690031894,0.4502435066876512,0.21698159347166407,0.583774092830825,0.9955921290166058
GPC4,species,0.02862801473012932,0.1902589815545186,0.8774458491410254,0.20607060560872092,0.7371578884050535,0.9771420288072618,0.9837049467418462,0.9974450769226615
MBNL3,species,0.1312895890232118,0.5515736177550999,0.8293814981427445,0.48985894512726946,0.6932436171985695,0.4924976683591498,0.974020942487615,0.9955921290166058
PAK3,species,-0.03436907708561893,0.17913316563105391,0.8198970057649697,-0.5436940249196874,0.41857475196882615,0.2537464907556504,0.9713016151045994,0.9955921290166058
DCX,species,0.08587528032535263,0.39985137021698614,0.8091301456922038,1.5072459186983564,1.086057325796423,0.13031300547966057,0.9709102519840357,0.9955921290166058
OPHN1,species,-0.06513017849455052,0.22092748445756275,0.7573811754447166,-0.07185065827802686,0.7801709277202813,0.9122851931966454,0.9647052494148464,0.9955921290166058
DLG3,species,0.3200054559667294,0.30523071029161697,0.31125127388026785,-1.0755024143431766,1.067810653039001,0.3210925964323686,0.8124223591500394,0.9955921290166058
RRAGB,species,0.8193791963157424,0.5361690854514989,0.15343191435279724,0.09722103090556607,0.9356612105701795,0.9822129992505033,0.6735511714623709,0.9974450769226615
BCORL1,species,0.2098051990152753,0.35380780499015596,0.5954788191689369,-0.1948752190644398,0.8595267375993052,0.7241041429100972,0.9318236422251122,0.9955921290166058
ATRX,species,-0.03586280717144511,0.10286060186117103,0.6769305047973173,0.22269001720798953,0.9668080788150959,0.7985913687198141,0.9495446944844003,0.9955921290166058
HUWE1,species,0.24852514032749995,0.1440654836841488,0.09483775365678246,-1.466318099924765,1.05961299310097,0.18255608056316608,0.5825700634175175,0.9955921290166058
IGBP1,species,0.8540189417087819,0.490314373881612,0.09366533669917099,0.9759902511938843,0.9026616697726099,0.5277801706972347,0.5796884832545479,0.9955921290166058
HEPH,species,0.15221478921496445,0.3276115481277786,0.6694298342457345,-0.07700634222897729,0.566740995820765,0.8926837097477491,0.9474309694522017,0.9955921290166058
RBM41,species,0.787132943888371,0.2071504356524024,0.00019008378290403535,-0.2799854019377847,1.125476123305174,0.8543086699818021,0.012702172789059473,0.9955921290166058
EFNB1,species,0.24453795155908406,0.3642739463531494,0.5112046762222028,0.8386137373295149,1.0211875943899587,0.4730341532271252,0.9057414886698685,0.9955921290166058
KIF4A,species,-0.25200084398228,0.39947153023031434,0.5493798686828071,0.19068353497431395,0.49910653736839594,0.6921783065373185,0.9204656079698689,0.9955921290166058
HDAC6,species,-0.023610227683063142,0.5728492126588395,0.9924737256571008,0.9792266977723527,0.6568510773096493,0.09140060524560906,0.9992582140160848,0.9955921290166058
MXRA5,species,0.07345031376397956,0.5170319777853422,0.9152344113307631,-0.783379086968572,0.7416309742016729,0.32317885534803187,0.9902578608057799,0.9955921290166058
STS,species,0.07370519069349836,0.39652586648763233,0.8881966541096389,-0.4368450778743109,0.42232286348741876,0.22156484877413501,0.984610642050241,0.9955921290166058
TBL1X,species,0.04964240600759336,0.1672599404480018,0.7694614091424692,0.46708799194382994,0.4345568897382795,0.2547846084457734,0.9669731652476468,0.9955921290166058
POLA1,species,0.04658863566977483,0.1667289030239521,0.7826971424092877,0.36985787227051253,0.6390509280060992,0.4481364611044392,0.9676233401071224,0.9955921290166058
MID1,species,0.015978030786318,0.16714846198656366,0.9242001933385445,-0.1897402483263019,0.38195080535633696,0.6470185778238728,0.9913512063441398,0.9955921290166058
ALG13,species,0.3227574201623235,0.26792163936988844,0.2494169131639391,-0.02268753527222485,0.6737740573570752,0.949887360253075,0.7762937207964099,0.9955921290166058
PRPS2,species,-0.2306079654237829,0.4059116914377137,0.5777161003463275,-1.1355518031149954,0.7314237251235695,0.13403948348497077,0.92543362091194,0.9955921290166058
XIAP,species,-0.18723327365484288,0.30887848599694984,0.5546811083391777,0.9899715601888912,0.9210751478788076,0.32340956932585335,0.9213647621705849,0.9955921290166058
STAG2,species,0.24751531261618032,0.22348840766993616,0.2826795939230162,0.20173220353846152,0.5727320740658302,0.8268509314987602,0.8012382716183049,0.9955921290166058
ATP11C,species,-0.38738820575765615,0.29116000849294194,0.18523041212648517,0.5101075772600552,0.7706149373608993,0.5424328946076333,0.7155978906495478,0.9955921290166058
PLS3,species,-0.21406466827610068,0.3486310206057841,0.5491573757773479,0.0770787424224891,0.8332229101043194,0.9926078069084876,0.9204656079698689,0.9974450769226615
SMARCA1,species,-0.18724226726739643,0.21773332057577618,0.37289169454815496,0.2238650321314891,1.4496626643111674,0.8426929217565176,0.8443475899765376,0.9955921290166058
MTMR8,species,-0.3118473806067069,0.36955854606979605,0.41032509593283434,0.14307076987078984,0.4542849191159973,0.7374142702616749,0.8590429115892306,0.9955921290166058
ZC3H12B,species,0.2937685883653044,0.1512739162750812,0.061650780453951365,-0.26726122438324357,0.3647191306662724,0.5776540343417091,0.49880457683426793,0.9955921290166058
FMR1,species,0.013378114218486635,0.2642106598616797,0.9871034261572051,-0.6651629323853145,1.1751624250903465,0.6913902752806309,0.9987278040903617,0.9955921290166058
SCML2,species,0.13591543772345285,0.4339913948610972,0.7830670022057997,-0.40157328997404373,0.7776679255835707,0.5427037544714508,0.9677216237223144,0.9955921290166058
TAFAZZIN,species,-0.7030103055251083,0.4539761657479467,0.14342073485131748,-0.2755992974932546,0.7648018584231298,0.8438564209175029,0.6680179020306743,0.9955921290166058
PGK1,species,-0.4605584437394418,0.3267426968128897,0.16316395315769694,0.15879212043554336,0.5291482617621603,0.7813952121914677,0.6846245639180807,0.9955921290166058
MAGT1,species,-0.27833102612048355,0.35167428804133405,0.44405268666381087,0.9405020353891355,0.8473400384996044,0.25090025232394175,0.8765671844889992,0.9955921290166058
SMS,species,-0.04236070324025093,0.40758481912965366,0.9629824473471618,0.4768655713310085,0.9412539597136429,0.5847574178353276,0.9964278070056671,0.9955921290166058
CD99L2,species,0.3474962257707433,0.38814960527530606,0.3937530763051324,-0.9707679042704616,0.7982914727063317,0.3044391443959904,0.8553088923434256,0.9955921290166058
JADE3,species,0.18943871730569328,0.22691879690947359,0.408798664354612,0.008100062914813322,1.3217972916851883,0.9778984033741365,0.8585661450201875,0.9974450769226615
USP11,species,-0.02311221008861056,0.29385830047132866,0.9363075628245423,-0.03796489680216417,0.9940434828256678,0.9674231454446369,0.9922656016255217,0.9970388586522546
FGD1,species,0.7269321139097856,0.4495186474725627,0.11833511503290611,1.7320799392785262,0.8657693171697827,0.029649418287179683,0.6342512749462093,0.844809559203925
PIN4,species,1.159179185139544,0.4719278371785713,0.0188486472045464,0.9853792158773558,0.9083798740565314,0.3687849866025352,0.2851796370549505,0.9955921290166058
MAGED2,species,0.05219601131413945,0.5456335270368273,0.9896642321310257,-1.8437162625343655,0.900295795961602,0.02266628081289556,0.9989632460234393,0.8392408289784404
RBM3,species,0.18871261649402754,0.40838994332820416,0.6615211346579815,0.4630200344800534,0.8858739236821459,0.5577375653841607,0.9451985802468129,0.9955921290166058
ZDHHC15,species,-0.0701929431520286,0.539733605967336,0.8593141772779216,-0.743392868475829,0.8943000765154613,0.38194261141452296,0.9806116502304482,0.9955921290166058
CENPI,species,-0.0948256020752779,0.36335122253620794,0.819815788659668,-0.004520523554979578,0.6804137405215839,0.9662597091373422,0.9713016151045994,0.9970388586522546
BEX4,species,0.23152368708596213,0.45169753605419194,0.6519668493367059,-0.998169918639329,0.7969367275930463,0.20227870645364798,0.9442943217642786,0.9955921290166058
OCRL,species,0.0015442715109540396,0.3294538781985738,0.9826637691225246,-0.550454862667696,1.3411737195955638,0.8167436867077977,0.9984315289168556,0.9955921290166058
MORF4L2,species,-0.12950673337747046,0.28569575290709437,0.627505429269225,-1.814580182724384,1.7821701456867132,0.19385816313412424,0.9415063529590981,0.9955921290166058
FAM199X,species,0.03658948690123914,0.4005413855206681,0.9461665834935942,-0.6206982554703462,0.8320072720720147,0.44547641972520763,0.9922656016255217,0.9955921290166058
USP9X,species,-0.06875642695380028,0.16079692138747154,0.6621934740783155,-0.2104663910471793,0.7453383752367261,0.850714203211189,0.9459719521819484,0.9955921290166058
UPF3B,species,-0.2129717187430555,0.39124426431529935,0.6026815762019618,-0.17989189626951446,0.9922896304953752,0.8621925728244267,0.9345837850127973,0.9955921290166058
GRIA3,species,-0.1876777603331385,0.29668888650939435,0.4989542967937001,-2.10327565241541,1.1499292352788246,0.0753558999897839,0.9010668722745754,0.9955921290166058
THOC2,species,-0.04727082013431532,0.16847810074747763,0.7512777321620618,-0.6323002231654835,1.090863202735997,0.5457917190362445,0.9636118970183416,0.9955921290166058
KDM5C,species,0.30704880289555453,0.43120874597354525,0.517488169611519,0.620674369541061,0.6236648902533715,0.28164411690717567,0.9113499560972017,0.9955921290166058
AMOT,species,0.2841729623963212,0.5135471535208593,0.609384766063645,-0.01898801412297462,1.0677128605909008,0.9397040942544155,0.9357297567407076,0.9955921290166058
DACH2,species,-0.2441843635401834,0.42703665634289045,0.5751972375123169,0.12993109569960876,0.7264163989350564,0.8054604537277815,0.9240509422306646,0.9955921290166058
ZC4H2,species,0.2812874280486616,0.1739877074159615,0.117181597932795,-1.2184138665643744,0.9523058600785128,0.2673413751209774,0.6330086768570221,0.9955921290166058
MAP7D3,species,-0.8796118699332024,0.43579074741368523,0.04647822004323683,-1.6663088843662548,0.6985519340701704,0.010812617844120584,0.4402011995433599,0.6863439626725305
FGF13,species,-0.16410891350267956,0.21409208600947713,0.4164557151127258,-0.25749497063781496,0.30782425743779457,0.336957343911883,0.8634832093503009,0.9955921290166058
PUDP,species,-0.24140185689054858,0.2971706234767856,0.4192129450219476,0.1266992342984172,0.9389579127261763,0.7239990230840241,0.8646913222676866,0.9955921290166058
GNL3L,species,-0.16899774922512006,0.32813229349282363,0.609181670418085,-0.4017484931640414,0.5264898641703099,0.4260616423255326,0.9357290639614946,0.9955921290166058
LRCH2,species,-0.056004778361407916,0.24928516658263422,0.7863192424311873,0.25206803497861496,0.9494216653132648,0.8220658139191834,0.9688996792068203,0.9955921290166058
EIF2S3,species,-0.1462242998001597,0.23580313593112479,0.5307610325757153,0.23469472776446923,0.9243516421286779,0.8576413801117905,0.9149625765938271,0.9955921290166058
PLXNA3,species,-0.2570409339777741,0.5242273766957488,0.6302205699348531,-0.520578712569661,0.5187399216797979,0.22840123058044776,0.9415063529590981,0.9955921290166058
UBA1,species,0.5338834753228031,0.5675378333772437,0.3811860299138236,0.23268712881050674,1.0556775051838787,0.9592275956347435,0.8496045638937817,0.9964257880218357
ARHGEF9,species,0.14836521916664136,0.18323836301272187,0.4475897890030299,-1.0532535738709063,1.1531003479776492,0.3547201216783258,0.8775993402957502,0.9955921290166058
SH3BGRL,species,0.4935703941992653,0.25722073991319255,0.06061765780501904,0.22654705189485816,0.7575600395453418,0.7803011720813492,0.496569394300593,0.9955921290166058
RLIM,species,-0.14366074890435454,0.2732904192930267,0.5801441678923951,-0.9012777854169631,1.2647966075917896,0.444114802671119,0.9258957230604634,0.9955921290166058
ABCB7,species,0.03170475100487173,0.3124303072625614,0.9551427182852052,-0.20654703808392078,0.7332562428726774,0.6248908451020495,0.9938217619013439,0.9955921290166058
IL13RA1,species,-0.18546192625187574,0.5289117608986209,0.7530639072316562,-0.03680105425256337,0.3063196226454142,0.9399343776749642,0.9637989392606602,0.9955921290166058
WDR44,species,0.5670511553190515,0.40002498447103474,0.18027841396345826,0.5562209354413982,0.8957289898559015,0.6547321654089333,0.7095398206744921,0.9955921290166058
PDHA1,species,-0.7878801025355122,0.39508690176304223,0.058699809415752674,0.8916906539429584,0.6794636682956041,0.18471813378637597,0.4905892061902706,0.9955921290166058
IRS4,species,-0.07476811040690208,0.2704776671772186,0.7852200799597148,0.24383867436526874,0.5650839623323918,0.5922069553214597,0.9687583313456626,0.9955921290166058
