gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
GALNT11,species,0.5546880624048507,0.016017495444119966,5.497393990215651e-263,-0.14810636499162083,0.04504069990134092,0.001061787754249539,1.3805154459403727e-261,0.011396037061020735
ZNF713,species,-0.2517673049669829,0.02248484527647585,3.186634530221965e-29,0.10949631851002131,0.052458169327773425,0.03553762345471324,9.982919449935664e-29,0.1724512079483603
LINC00174,species,0.49269400133721686,0.02670281129810169,1.134746182028383e-75,0.01678590096945074,0.05799658708178114,0.8521492534816406,7.263673477281356e-75,0.9464072010949004
GRM8,species,-0.9433382665417338,0.021037721281632362,0.0,0.21079787812419057,0.03056166854992822,3.849138499711555e-12,0.0,1.873167710884474e-10
ZNRF2,species,-0.12548612141379992,0.021993570977161488,7.961435022018606e-09,-0.13738988047820366,0.0709592062069697,0.04729487073561091,1.3840213755827773e-08,0.20794349731397951
MTURN,species,-0.2167064333165162,0.028659162450770312,4.751212764473401e-14,-0.013339415754723031,0.06303086804506264,0.7891796809136938,9.99617400903574e-14,0.9195296872544376
ZNF746,species,0.030946984130194647,0.03330613560537864,0.3201133281415475,-0.053930278423246186,0.07570498174513861,0.43699574546146436,0.34810380652172446,0.720206492572691
TNRC18,species,0.05473310459266735,0.011107879942159985,1.1921015201729925e-06,0.05078851398662425,0.039171040124465206,0.18869435809601393,1.874772262255198e-06,0.4737008316828802
CREB3L2,species,-0.05077810794938592,0.018455804850666634,0.005708679665189464,0.1790125037029268,0.04555945490745615,0.0001858565636906447,0.007248015747327734,0.002563708057246833
RNF32-DT,species,0.20877273744931205,0.033277478977760844,4.159348782675135e-10,0.10823808770805794,0.06911149550959025,0.11734889464226778,7.614134979499925e-10,0.3608548021606903
CALN1,species,0.3899855152063017,0.02245992058238657,1.748149312144161e-67,-0.1344812322057193,0.04488282228476772,0.002266992982078351,1.0123244538543607e-66,0.021555691765271702
KCND2,species,0.41358982082456025,0.036281901609064415,5.512201785513433e-30,-0.6192748279856759,0.11562929213460428,7.826163897361358e-08,1.751342294789041e-29,2.2879848558144118e-06
RBM33,species,0.058260870550829645,0.01039533696255742,2.8507448004411052e-08,0.011397377082897878,0.04434758528507274,0.8358150082414202,4.826185287695778e-08,0.9395745817365787
IMMP2L,species,0.9039199203485005,0.015959107364943804,0.0,-0.9240033747965344,0.05855367872674655,2.3268304108868015e-56,0.0,6.510970096177889e-54
GALNT17,species,0.20036007606460113,0.016105802941476618,3.132752769855172e-35,-0.1306060970609664,0.060697268630619305,0.025123571198029174,1.104640771908878e-34,0.13603536996306742
GSAP,species,-0.711258381370913,0.02960886302987706,2.0877134492665334e-127,0.026282352299906043,0.0550828051366767,0.5672109783061067,2.2530626549591307e-126,0.8109932821494359
PCLO,species,0.035009894510158665,0.01705325732732853,0.03643945214432191,-0.15071801116922037,0.03796560120875865,0.00015660768845163984,0.04342913105426866,0.0022126676411063488
INSIG1,species,-0.3133283068558706,0.02478802498113638,1.2760022963417248e-36,-0.16438870765477215,0.05397261897053397,0.0035737227071835475,4.622042529744528e-36,0.03053447918296957
UBE2H,species,0.10041197694804581,0.009730384565825,1.1778290040549615e-24,-0.05326098599753806,0.03400722185276225,0.08555706172065082,3.3363305302858366e-24,0.30087054693954185
RSBN1L,species,-0.025999523355461605,0.016273859158261662,0.10057212305098093,0.015609554737078944,0.04882631345384753,0.8297285226120101,0.11545532367830558,0.9380757047425197
WDR86,species,0.13530298973751773,0.02354273540599554,1.3156657578524773e-08,0.051793027532036566,0.05834324829754527,0.3904487928592384,2.265049706168789e-08,0.6852971084346176
MAGI2,species,-0.2245994972931364,0.010776505509081552,1.2946742943969728e-96,-0.06533245998956495,0.027281805938739735,0.013638335359341676,1.0500800307039628e-95,0.08758717831183774
LHFPL3,species,-0.8006772884420359,0.0365014586269664,1.9788426285457456e-106,-0.19009409674514324,0.053000521555558185,0.00040699956283493145,1.7739395874892354e-105,0.005045635403183051
PRKAR1B,species,-0.17761296619948838,0.01830986691773485,2.258532989039623e-22,0.014375690788766986,0.04534658001360334,0.7882045809378639,6.035336278692171e-22,0.9189855493524053
RNF216P1,species,-0.007987530607296239,0.02092912290999518,0.7434176582258867,-0.12282932354923605,0.04830071454884381,0.010699546753596481,0.7621927966762394,0.0727821276798103
ZNF107,species,0.21707266277920348,0.015700574519218993,2.910991937773022e-43,0.10845884425195569,0.04321592274863868,0.01847807757918734,1.202299516734403e-42,0.10959556232621712
PPIA,species,-0.4024143593299709,0.02486867165931455,8.194985785052858e-59,-0.06286427441066816,0.05492105798831587,0.25235019427283234,4.246541906474149e-58,0.559040516043452
GARS1-DT,species,0.19138347341568085,0.015981065660455457,7.870027486485662e-33,-0.11564878541765272,0.04524751773624936,0.008774080720137576,2.63962608547154e-32,0.0618766178598361
TRRAP,species,-0.11118433295522118,0.009636998338497797,4.968290386530178e-31,0.05042343841560663,0.04109631523000681,0.2083176619400991,1.6111984759297992e-30,0.50005174059457
EPHB4,species,-0.3403608414131073,0.029425187131376485,1.3480291004861454e-30,-0.029200667236345467,0.06662688312990696,0.677278609650346,4.3428486851599295e-30,0.8680365240365645
ZNF777,species,-0.02769756507725935,0.03293344431062557,0.41468241736751144,0.012913580041181729,0.0677456591167529,0.856695102609665,0.4445254809241281,0.9483196000207297
TPK1,species,-0.35973858495628125,0.024636697825844815,2.6661816544844265e-48,0.10330638554432449,0.12619290696747174,0.4029827118741218,1.1977943384682042e-47,0.6948942409773563
XRCC2,species,1.5191284567877703,0.026170795487879237,0.0,0.3947831771547624,0.04840181997327556,2.1891224617190108e-16,0.0,1.5178561493423407e-14
ZKSCAN5,species,0.06463507027182606,0.02624220607413991,0.013531187207676116,-0.03168009353011537,0.06675798436039923,0.6374790413830673,0.016661457138479076,0.8483133100699004
VKORC1L1,species,0.20047870910060844,0.01719660242617803,4.3266452343080875e-31,-0.03821366051641408,0.04158911732214768,0.29686667389107424,1.4048597352177317e-30,0.6025683717117911
FAM3C,species,-0.004960552361285365,0.022175908217560242,0.8168195551629609,-0.04840644724858873,0.053545430986635265,0.31602420610738335,0.8312483718277437,0.6236298343852306
ZNF398,species,-0.2097569715911857,0.024024342925280565,2.896514741705476e-18,0.0772314142672314,0.0630265893422455,0.21363999570613196,6.914744972962341e-18,0.5073868949249906
SND1,species,-0.020600563345884247,0.012686091498407059,0.10749804760061518,0.0758436537868787,0.03972546387775419,0.051581635930618805,0.12297374842324718,0.2204812425075823
ZNF655,species,-0.09131408760291157,0.022100783624426575,4.646083756411461e-05,-0.07199286356423244,0.05780244057937072,0.23796830144585496,6.741123376200703e-05,0.541213829268004
ZNF786,species,-0.06699674981685114,0.026690523474082763,0.011377427038317123,-0.06586747777286892,0.06125898547586221,0.28504858468863076,0.014111467602535168,0.5934013090162741
ZNF273,species,-0.07012409634911088,0.02319160192342494,0.002516663260173697,-0.02939072277349188,0.054956650123874774,0.6283756000075111,0.0032683667567480383,0.8419772401812194
TCAF1,species,0.5086890854748933,0.015720124085924044,6.279826958389128e-230,-0.08825011007368665,0.04984339028532471,0.07915406043042286,1.315573374839006e-228,0.2857935776370337
ZNF789,species,0.3080204628194617,0.03288106586408557,5.187625183094299e-21,0.078960585860446,0.06797325188958948,0.272240595042662,1.3370080036034155e-20,0.5807255818565905
SMURF1,species,0.007208535887226865,0.014231700166753212,0.6486406194146896,0.021285206180978282,0.040137406648193784,0.6560335309580634,0.6737503981325856,0.8578599452349385
ZNF277,species,-0.12343354234354226,0.016960189588829323,2.6582603463922687e-13,0.09637104639658106,0.04261048762477927,0.026226280877745967,5.466527510231869e-13,0.14012801715585413
TYW1,species,0.15678890490830358,0.018522717235641285,3.060426149637273e-17,0.031793753531468724,0.05035624022292029,0.5533046611172755,7.119488979337302e-17,0.8029461083724
CAPZA2,species,-0.019428758850214025,0.019004032665006748,0.29003842079959957,-0.037813476227270486,0.049867196546947296,0.396004591861877,0.31711568894290576,0.6901459221499353
SLC35B4,species,-0.17282158004476753,0.021709283391429825,1.8960983281513594e-15,0.03274700138191361,0.05574970674922593,0.5361069921866796,4.17184229179048e-15,0.7914826236635829
TECPR1,species,-0.11100889864207238,0.026895038894454673,4.650272360166142e-05,0.06771208599346731,0.06296299971570897,0.2523016242528271,6.74595147970778e-05,0.559040516043452
ZNF316,species,0.15747203346691804,0.03490875280514586,5.971303832839711e-06,0.047996394080944846,0.07626921457966483,0.5606241424103601,9.052857107256025e-06,0.8073048755471981
ERV3-1,species,0.5709209688286514,0.02819117462445597,3.609086348071254e-91,0.14485058608772403,0.05939428012699708,0.015277336880207184,2.756061553327317e-90,0.0946977329560311
APTR,species,-0.31311326521962995,0.03257601853847402,6.637189825055714e-22,-0.0432456789768653,0.06890509325080736,0.6132875997679051,1.7532832865580416e-21,0.8333521235139675
LINC02981,species,0.9364512777649829,0.029187097916048885,2.999687312346207e-224,0.5922282281871276,0.08488373487072803,4.552467534711409e-12,6.0262948954442386e-223,2.1487098273773428e-10
CRPPA,species,-0.30531753781920523,0.027110371979335978,1.576323091013949e-29,-0.1696957403968411,0.047268910546200124,0.0002606543611958877,4.974019902575228e-29,0.003438092457861582
COL28A1,species,-0.5885976982829497,0.03463800589258228,6.2566429154574886e-65,-0.11286498206742317,0.06152524944552132,0.07756834554651887,3.5394077431486946e-64,0.28201762754384
UMAD1,species,0.046909069009190604,0.01474902361778736,0.0020126551442040163,-0.10678730067871732,0.03266750831272058,0.0014272725498486543,0.002631701110620572,0.01462416256391013
ENSG00000223838,species,-0.8730690702300589,0.02337593471864116,1.7621272524411e-305,0.31913660526636173,0.03385740777316407,2.3934681551754655e-21,5.22964659957425e-304,2.1554968960689392e-19
POT1-AS1,species,-0.03397128107384675,0.023218195607957307,0.11834128519456645,0.08834546941888097,0.04114380064846106,0.04121496505947722,0.13478332024719397,0.1915983603737974
ELFN1,species,0.22595083156931575,0.02430576102501181,1.263324340921804e-19,0.07269486132258328,0.05427882371371033,0.28542438623428507,3.1323247503551695e-19,0.5938130818230546
ENSG00000226824,species,0.10726476298710351,0.01762406903423802,1.3087077438750316e-09,0.07189630085071459,0.045142185117194235,0.12599664802365598,2.342637690943768e-09,0.37592678494491416
ENSG00000226965,species,-0.12563555706776725,0.052111947424489324,0.015641927536100275,0.16439007588493473,0.1500223152428579,0.270042072457393,0.019152133496694118,0.5779239655022327
LINC01004,species,-0.27729280576057386,0.01507766076436428,1.4559524926153136e-75,-0.029441862009198988,0.04350043445289836,0.5685653765129913,9.30455773217046e-75,0.8114680752575701
FEZF1-AS1,species,0.40908282569946935,0.021235443992130315,2.9838256650273353e-82,0.04736108377418743,0.04634942122577725,0.3210951460972785,2.059759831320632e-81,0.6281599175211429
ENSG00000232006,species,-1.386871693693207,0.025344205747159093,0.0,-0.5239768889135431,0.047211628262457415,5.293103930260597e-27,0.0,6.283555953574512e-25
ENSG00000233420,species,-0.6261820076225072,0.04267292506109018,5.383406007295558e-49,-0.10103334444849899,0.05402745537738858,0.05409174238032857,2.455121424165349e-48,0.2276094530343042
ENSG00000234352,species,-3.6641025654077897,0.03306724620941566,0.0,-0.18814258621816438,0.14026420809758564,0.1902951804310432,0.0,0.4758897984925705
FAM133B,species,-0.13760759209087906,0.01896496711336885,4.89887800441751e-13,-0.009250649378651034,0.048869993085068716,0.845399647922106,9.979903578942067e-13,0.9450287118661292
ENSG00000235450,species,-2.079934568543479,0.027663998603587824,0.0,-0.3151908282404741,0.05227222425526681,1.8617306971963645e-09,0.0,6.753083339135887e-08
ENSG00000236212,species,-1.617897957015567,0.0326451057781704,0.0,-0.09187430697985086,0.053220225347557756,0.0852025467395026,0.0,0.2999366938547954
COX19,species,-0.12308145084358478,0.022744975313347956,6.961304885507517e-08,0.0076698756705470056,0.05795140788710071,0.8461458087659703,1.1607112955512109e-07,0.9451885388767292
CRCP,species,-0.23548147240219713,0.024744966027846163,1.2295485703438136e-21,0.085787447960067,0.061440754292120967,0.1941232580419991,3.22191071860996e-21,0.48043578819738514
ARPC1A,species,0.1918128675886729,0.02739070652094084,3.5408528705624146e-12,0.019571319702705363,0.06019738476103184,0.7711529065235889,6.9810222045436645e-12,0.9126990548628401
PEG10,species,0.3188945662611149,0.010152989146383386,1.3764848318086713e-216,0.06520185425778599,0.0386271119868568,0.10940876081845945,2.6563444968524483e-215,0.34635056202530495
STMP1,species,-0.4425097891998088,0.024644580936237722,2.394671037369923e-72,-0.10891676543678669,0.06373701523116071,0.07633185214555445,1.4796725219079926e-71,0.2797157185302925
DENND11,species,-0.26615074974114644,0.01637981286895769,2.6072377965863208e-59,0.012281666978809001,0.049503702081270085,0.7291015501786369,1.3636654296564635e-58,0.8950074553485198
MGAM,species,-0.49483430697752795,0.017310752644290942,5.28919122443671e-180,0.2830577781740639,0.030666907452249995,2.3353979755650348e-20,8.491969926938857e-179,1.988895993320875e-18
CUX1,species,-0.09210066038494447,0.007275657567191607,1.199561340629685e-36,0.0473779865508855,0.03250037756988294,0.1196869282230485,4.349173116072921e-36,0.364241220506713
TMEM178B,species,0.252271944785571,0.013217401413287977,1.0493696997782697e-80,-0.047690797778771485,0.026962101096431632,0.06311558310948373,7.081663736229753e-80,0.24950080406801464
GTF2I,species,-0.057128932556764656,0.009460206356763262,1.243878904761413e-09,0.042275180000500526,0.04318811492247473,0.2892532407286469,2.229647956716008e-09,0.5979681111105405
ENSG00000273329,species,-0.020900235559743446,0.0330278215745718,0.5399408837464241,0.0004291305535451102,0.07026080850234327,0.9594972828992865,0.5689129672072664,0.9883856444275453
CASTOR2,species,-0.12954815995668456,0.032401733151423605,5.659486324743491e-05,0.05292011773819367,0.06658745110128782,0.42862287226960555,8.170642224869218e-05,0.7146755063273802
RCC1L,species,0.1037319547235642,0.03506546485838468,0.0033837447113822883,-0.1386345462105964,0.07199249318166565,0.05108052736320508,0.004357129359595018,0.21895196577463638
TYW1B,species,0.13852653039659202,0.01976970855353884,2.60498873434725e-12,0.06934330705288165,0.049038057867157175,0.1669609077615708,5.165802767302126e-12,0.4428363955016612
ENSG00000282381,species,0.05349230212212498,0.02520153213980111,0.03438083025233292,-0.07965175625368708,0.04822239199156879,0.08835961076035509,0.041075603084328824,0.3078246110748698
ENSG00000283128,species,-0.410098811624833,0.030389046890474267,1.3916210721355062e-41,0.06758187880386339,0.063497970518459,0.255048240733137,5.543137315801572e-41,0.5605337913447765
COPG2IT1,species,1.222912294855079,0.022563669869414084,0.0,0.2770765395864988,0.05106806609422788,8.689170798603889e-08,0.0,2.484658876170127e-06
ENSG00000286456,species,-0.005663702674126104,0.0306787875350498,0.7712643051288814,0.05523998433879366,0.05786646153007848,0.4332731741987195,0.7884728380329835,0.7166470477994011
ENSG00000286458,species,-0.9388238007224846,0.0302531356457739,1.0382628857671335e-211,-0.13401902870020244,0.04923764017053897,0.006314379411312604,1.960190291562769e-210,0.04802559697153199
STAG3L5P,species,0.5433789744766645,0.0244450678165305,2.8030454804175007e-109,-0.13257320234903025,0.06276897887378449,0.03231943629425047,2.5656380069008316e-108,0.16211445798044333
