gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
CNKSR2,species,0.18247636783903223,0.2979188763289273,0.4958345941790013,0.1849474632268783,0.5264153742272368,0.6444567874908367,0.89921055015158,0.9994307596629383
APOOL,species,0.1291862394806406,0.3303098536395484,0.7118053020958413,-0.4714795718624212,0.636720673299217,0.3629852152890976,0.9581610539406249,0.9994307596629383
VBP1,species,0.2732611310917222,0.3971056096094387,0.5086458961297957,-1.4414428903837564,0.9903158059516652,0.14201673787181712,0.9036334321948615,0.993804346012703
AFF2,species,-0.60030309523499,0.28866578308098584,0.04328854560913594,0.1473788877685733,1.122840873310364,0.6030236868159116,0.4213731698778036,0.9994307596629383
TSPAN7,species,-0.156215333952773,0.4711228786706591,0.7598303871213099,0.029154010080805606,0.648392421605697,0.8227063563361525,0.9703158800585912,0.9994307596629383
RPGR,species,0.20755786290699388,0.28142124188477685,0.4790541250733273,-0.4488641261022707,0.7243141774924604,0.6283561292532018,0.8954375674642867,0.9994307596629383
PHF6,species,0.33721778209290015,0.3254820798624671,0.30370448151195256,1.4914721305067928,1.1055495076248514,0.1485001690219254,0.8090515968684543,0.993804346012703
UTP14A,species,0.6452358475635213,0.5630404463156949,0.2789338520368277,0.8461738111112804,0.7912661362836354,0.24327352251227746,0.7897930158244589,0.9994307596629383
AIFM1,species,-0.6265554847039786,0.4527983102931441,0.18783384419852706,-0.010002684715301966,0.7347149254668894,0.873401186434084,0.7110918310652202,0.9994307596629383
PWWP3B,species,-0.21739498706048804,0.7073535220900572,0.8132040337030251,-0.28355340491221354,1.2969913054386237,0.9643164040719779,0.9751630269161662,0.9994307596629383
TMEM164,species,0.02236561219280654,0.33763686712944246,0.9434448592614874,-0.4823505090194506,0.8467694454388759,0.5087417494990205,0.9911075443464504,0.9994307596629383
TAB3,species,-0.612816825052806,0.4919443013143143,0.2499581013579924,0.4852195118598666,1.2350707951119684,0.8426519586991637,0.7686915068300046,0.9994307596629383
CUL4B,species,0.6751045839150082,0.3834109547472392,0.08960778837059238,0.47633902050610527,0.707171949765481,0.4767782659108253,0.5568727062313045,0.9994307596629383
SHROOM4,species,1.421107787609275,0.4939534953547423,0.005224417900928318,1.88753133657458,0.6867386851746337,0.007780966192051371,0.14583647479089398,0.50299782236205
EDA,species,-0.9163254208807428,0.2945329312307667,0.0020666838383748393,-0.7742383099712636,0.4946252858392616,0.13031591439459436,0.08146368053022582,0.9923369490203628
VMA21,species,0.4732487087621995,0.33024555391958993,0.16276504913362572,-1.3717628764774865,1.2026372381878083,0.20811925425686967,0.6783253276241499,0.9994307596629383
PCDH19,species,0.15502849916860373,0.32247682030233554,0.639675002036334,-0.34275709470910265,1.1737431749158764,0.8002724363280636,0.9452474771003878,0.9994307596629383
HDX,species,0.12483166658664058,0.34194353182571463,0.7742627148890656,-0.380028785986284,0.46659659127784747,0.3336630368024144,0.9706015718185841,0.9994307596629383
BRWD3,species,0.006539813077526378,0.17646030234877544,0.9692779428398746,-0.38889510122287146,0.7303625111689465,0.6689565923284653,0.9966113733593599,0.9994307596629383
INTS6L,species,0.5160125208616176,0.5310403841784332,0.4106890190895949,-1.5074397548669836,1.0655291580270314,0.09753147963646717,0.8615359487091063,0.9570660350703314
FAAH2,species,0.6572866006158584,0.3275778446272063,0.05404500309471032,-0.4012282608468793,0.5040972746509511,0.4049648276305349,0.46400663884129717,0.9994307596629383
ENOX2,species,-0.06599298185820834,0.37124567591806074,0.8760456360924368,-0.18320243671728442,1.4766459137742243,0.7337303639925155,0.9857589614577956,0.9994307596629383
ZMAT1,species,0.03807005667748865,0.5091660296057385,0.9265621566733891,0.020292552174531724,0.9158524698900931,0.9903475380626632,0.9892954320961236,0.9994307596629383
MECP2,species,-0.00674714172124688,0.264590412359599,0.9941310403056134,0.8691269424314526,1.0395881774426687,0.3932472839533778,0.9987057781402673,0.9994307596629383
AR,species,0.924751977947027,0.42841546955936827,0.04259679354964489,-0.26117075705778625,0.8150764719902964,0.620285243917728,0.41725894160420474,0.9994307596629383
ASMTL,species,-0.507520217590071,0.32172175733728214,0.12613747912140766,-0.6933093027127493,0.7863168106522788,0.41736426329878556,0.6239901192851903,0.9994307596629383
CA5B,species,-0.5239018194516298,0.4886883591805072,0.3009138841147618,-0.8345796347291949,0.7449601168946449,0.32156060817988597,0.8066509063072953,0.9994307596629383
IL1RAPL1,species,0.07267734349507897,0.2439473654869656,0.7973445188693339,-0.07908629601130035,0.30863161923771026,0.8382003816308932,0.9744433725924281,0.9994307596629383
HS6ST2,species,0.028744031430488114,0.14951578103102425,0.8566653663044701,0.17178813235252682,0.40103935935359364,0.7087654736971774,0.9843775961977586,0.9994307596629383
MTM1,species,-0.4642877720185378,0.5418324262344569,0.4425282642737703,0.1460394619366234,0.618771582222349,0.8092293816275096,0.8745723878512474,0.9994307596629383
CLCN5,species,0.5881233385755243,0.3490438250242571,0.09974530471842775,-0.18456554645720935,1.080446669450429,0.8750581059706607,0.5767229662382962,0.9994307596629383
HCFC1,species,-0.5946035447727354,0.6135653980086847,0.4162327278488156,1.3755433250118796,1.2716789026241335,0.16646157657640248,0.8644838434676787,0.9994307596629383
PHF8,species,0.05301808891122414,0.4539367572496631,0.9198064971803932,-0.1526713655311021,1.1221198044971155,0.8854601118489441,0.9892954320961236,0.9994307596629383
EIF1AX,species,0.006202770088252831,0.4048131364837279,0.9874936401634529,-1.4097907823248206,0.9438312907097239,0.15750350228997323,0.9983482771325551,0.993804346012703
BCLAF3,species,-0.02329177130798863,0.30873352540550375,0.9373501898847392,0.5842908255721069,0.9794247328546907,0.6321530869043045,0.9900692376668314,0.9994307596629383
KLHL15,species,0.49632990238374336,0.46622689827896885,0.31143621488537604,0.6243648088007753,0.6864647923186876,0.2986805946073929,0.8161937726235544,0.9994307596629383
RPS6KA3,species,0.509879969468081,0.24738801332521418,0.04374437305680608,-1.3136965638003644,0.962276321636663,0.19680817862348,0.4236324015171474,0.9994307596629383
MAGED1,species,0.042270185916190396,0.22268014292354188,0.8126463163076686,0.6080445518146527,0.7967921271941271,0.39716786171836643,0.975077583158968,0.9994307596629383
MED14,species,-0.006780237550967088,0.20139787933405873,0.9672322807714377,0.3631725277229618,1.2419889083815019,0.7315282621051998,0.996492863887532,0.9994307596629383
FANCB,species,0.06500513746176242,0.3069534933784618,0.824294634032082,-0.32461429611068804,0.6701697928606034,0.6301420769647487,0.9793395061902032,0.9994307596629383
YIPF6,species,0.6208977226154717,0.42833189215914425,0.16350452664895632,0.008463137258100465,0.8615410766554218,0.9237165756331822,0.679595292108698,0.9994307596629383
AP1S2,species,-0.30980705216525106,0.4025535405718734,0.4719025248360194,0.029739986300791534,0.7603249920876773,0.9405175611467826,0.8904336436542881,0.9994307596629383
PLCXD1,species,-0.9576763939741658,0.48373180537633986,0.0631283637880127,0.4633208366890459,1.15678612897935,0.6029348657489615,0.49521249688880686,0.9994307596629383
RBM10,species,0.41698880791466636,0.29099373451085847,0.15646646823858806,1.341138283996717,1.2248009938477664,0.3082714179434065,0.6725182410688071,0.9994307596629383
BCOR,species,0.3243961121594774,0.36331354078915984,0.3717584463210568,0.9024713664213446,0.8262226860727592,0.3933940452003679,0.8413263500447247,0.9994307596629383
PRKX,species,0.6718595077134355,0.30316506677847427,0.03294137080485272,-1.306695091888556,0.8185098047157601,0.15472067158202873,0.36960716331496507,0.993804346012703
GPR173,species,1.2059848262888122,0.40557035818270953,0.004833753967694376,-0.9566546588379307,1.0769566389298657,0.3611834630756715,0.1410256802642032,0.9994307596629383
TSPYL2,species,0.4787418178591001,0.4996150723031486,0.37517563046312435,-0.42947758234765365,0.8673935706108985,0.6092061104303801,0.8433482216827614,0.9994307596629383
MED12,species,-0.27176919623737333,0.30931028307317804,0.40093570333593903,0.15082668742269484,1.0952210253449541,0.944737573944116,0.8570031530425748,0.9994307596629383
AMER1,species,0.275499717050326,0.63042457219353,0.6545730870780293,0.5411538646092944,1.0015909030156067,0.4706044310535997,0.9470136610515116,0.9994307596629383
APOO,species,0.10513059660171137,0.4814436999284916,0.8255407900481366,0.44195970977149995,0.7307075519211059,0.5746851397471792,0.9793395061902032,0.9994307596629383
BRCC3,species,-0.05800729423714152,0.3385067052673376,0.8509782491134319,-1.6310538163356867,0.8950657541996898,0.08161853613121922,0.9843775961977586,0.9220966585911288
ZNF75D,species,0.7718294894325173,0.43927645925355946,0.09113381816452484,0.23214403992112817,0.6845903542129697,0.8232880286822338,0.5603809149535907,0.9994307596629383
TAF9B,species,-0.14581804609289256,0.49702169151608416,0.7979144193401748,0.914844595850185,0.6274914487825889,0.11749507219890448,0.9744433725924281,0.9743316165053536
COL4A5,species,0.2699863424546954,0.09235348526254572,0.003199959018441721,-0.23401247513599052,0.356798210505849,0.538835489577701,0.10879860662701851,0.9994307596629383
NHS,species,-0.4029091666867353,0.3346801887016417,0.2355184259155796,-0.12170269720865162,0.6313952840824402,0.7005751671011802,0.7529452707301105,0.9994307596629383
CHM,species,0.25803926671753263,0.2448544083620397,0.29899417525049443,-0.33563210306424596,1.1390171774108695,0.8377595654516088,0.8054766103068146,0.9994307596629383
ARMCX4,species,0.3206413882835469,0.20274671597099375,0.11337305309285375,0.06074015150711734,1.008227007336872,0.9072470844616636,0.59936498370533,0.9994307596629383
WNK3,species,-0.2171072691620687,0.21439705562439404,0.32362717887872944,-0.71243439591119,0.7102188579763568,0.36061653688049417,0.8204802181270401,0.9994307596629383
FLNA,species,0.19411798700542043,0.2253153317020302,0.3983277489231927,-1.4112866201856353,1.1402344294693407,0.20040597132623694,0.8560824657804028,0.9994307596629383
COL4A6,species,-0.3889786530650144,0.09749289247349503,6.695495531105599e-05,0.07631751689555916,0.3026647536087233,0.8971192864095039,0.006080187967107793,0.9994307596629383
ZNF81,species,-0.0015171083224729876,0.5798787106804935,0.9241406217615308,1.6884556837819316,1.2314796430206658,0.09349849755543481,0.9892954320961236,0.9470849820763118
NUP62CL,species,-0.5426178112774432,0.624748174732852,0.46903698731398547,0.5331607892897537,0.9672653678374469,0.44485163433686464,0.8887418183642432,0.9994307596629383
SLC9A6,species,-0.2964234387823837,0.5767506125941274,0.5628576105985226,-1.356374308533496,0.8317985691043628,0.059236604929586455,0.9208768534717512,0.8868836125924537
DMD,species,0.991510613983779,0.17606183100546766,2.014651860435779e-08,-0.15733976388345042,0.33357804739933294,0.6453177988738308,6.569596566711945e-06,0.9994307596629383
GDI1,species,0.044014619613257366,0.3669386787641989,0.8700283134147923,0.9132498288679294,1.017673701752498,0.37353964673664797,0.9852719456320747,0.9994307596629383
LINC00632,species,-0.39327916768708654,0.20010746011975128,0.05461232340168692,0.353474345390694,0.6119106530119695,0.591231674031728,0.4664152477186928,0.9994307596629383
CHIC1,species,0.22409059319728855,0.30152457932706944,0.472253442615751,0.2686597916559515,0.8473929393116981,0.8046079654641756,0.8906272863631435,0.9994307596629383
NHSL2,species,-0.2950507109891213,0.6325834859480798,0.6036199376979264,-1.4072834186466825,1.1002199596729305,0.1712912066599639,0.9346231165028536,0.9994307596629383
SPIN3,species,1.3531554225065494,0.5054212975819224,0.010953538942702876,0.2755392248083744,0.8655493107947205,0.941916937351824,0.22135405176042378,0.9994307596629383
NBDY,species,0.3449678841475672,0.3432233120143792,0.32823888299291004,0.16046143503240629,0.7189507650598906,0.7929599388913743,0.8207699879326101,0.9994307596629383
FIRRE,species,0.18713133165332782,0.14155873647572625,0.1811398519355757,-0.7630106935571478,0.41633008054904624,0.06404009994353743,0.7016724070117819,0.8868836125924537
ZBED1,species,-0.12614087515840214,0.32525726265186333,0.7267790336670498,1.3719554825964886,1.0057149607058464,0.21392077764377948,0.9619976558062139,0.9994307596629383
DDX3X,species,-0.053538666568956866,0.2285938561113239,0.7999435386840095,-0.7994324715056551,0.9735862366447232,0.4638916347243454,0.9744433725924281,0.9994307596629383
LINC00630,species,-0.13074584901741332,0.22593754818775713,0.5593000898967785,-0.637961023208273,0.7816338303791802,0.4946527984109341,0.9194067638785471,0.9994307596629383
JPX,species,0.5087608091630846,0.13362502476270588,0.00013215322651993625,-0.7899825680233491,1.2598235743606612,0.5278136001297665,0.010418321396198051,0.9994307596629383
ENSG00000225689,species,0.3358050297920965,0.28668449968254567,0.2434408690596735,0.042426860875908204,0.46345013709434285,0.8824419993143403,0.7612769097359052,0.9994307596629383
LINC01456,species,0.17607054544153142,0.27234117942701,0.5313705220290933,0.138466577127306,0.6445098959102006,0.8076917277565725,0.9089007953259031,0.9994307596629383
ENSG00000227486,species,-0.8703068695861833,0.24270275740447636,0.000449336420526972,0.8276356919184434,0.35385561974325563,0.021717521353962394,0.026875304943652877,0.7314624328325174
FTX,species,0.10338793922375206,0.11244515864143255,0.35399466805122665,-0.049312432784549505,0.41628665953759414,0.8465491315247441,0.8340091128405582,0.9994307596629383
ENSG00000231772,species,-1.8573892501131068,0.6383085330457504,0.005695025057409693,-1.45025995892071,1.0381644543670563,0.3407409596223644,0.15188144892883693,0.9994307596629383
RAP2C-AS1,species,0.06461828604047808,0.35899685191019864,0.8746073671024338,0.23306506796318782,0.58969261693303,0.6087446999510768,0.9857589614577956,0.9994307596629383
KANTR,species,-0.18907363253199683,0.18177209592050567,0.3079287527533174,0.23635134608264832,0.6545903014286066,0.7745574616412851,0.8142576012725024,0.9994307596629383
ENSG00000232611,species,0.36103562377414955,0.4613906525552774,0.4700156514707213,0.3280757702291353,1.0446732429650305,0.9617144434899891,0.8889211308206872,0.9994307596629383
HCCS-DT,species,-0.5097455215647684,0.33830930094433853,0.14826703104720557,0.15860155236010243,0.3716883999761847,0.6378333235591533,0.6614848760775204,0.9994307596629383
ENSG00000234405,species,0.32842311748342634,0.5811015646462997,0.5709356976783398,-0.2560857928285425,0.7617005119200377,0.5504802923753558,0.9254280456191024,0.9994307596629383
DANT2,species,0.026696164454846086,0.1501544160888131,0.8544764724303558,-0.04042617673433606,0.5380751661877203,0.8902363669593947,0.9843775961977586,0.9994307596629383
LINC01278,species,0.02825625647263982,0.22354981194493737,0.8868363052766286,0.08311021714847167,0.9163721247494231,0.9150193028781718,0.9862905888588843,0.9994307596629383
EOLA2-DT,species,0.18496924469906337,0.31458969402468334,0.5632990449496059,0.16503551242494105,0.7460795037470849,0.9205977339326139,0.9211435926308712,0.9994307596629383
ENSG00000239407,species,-0.03594508923027229,0.47023012737171543,0.9529613246079376,0.6992874843693975,0.6685533016412386,0.22618666614341953,0.994117281189086,0.9994307596629383
XACT,species,0.6576420116853794,0.7101403087427683,0.34186622780573,0.6101642808710735,0.7971994022592478,0.2975968142247757,0.8296848167382636,0.9994307596629383
MIR222HG,species,-0.533817562993053,0.44833985314478925,0.2593527332785714,0.38760292501256144,0.7396032633032595,0.6535954709906351,0.7763660131573495,0.9994307596629383
ARMCX5-GPRASP2,species,-0.5817546219110108,0.42780712221800393,0.17843090718831378,-0.31604112468166484,0.8906477873520768,0.776408116904689,0.697962556253524,0.9994307596629383
