gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
ARFGEF1,species,-0.19006897249327703,0.18637210665730733,0.3036141572232108,-0.561434426689863,0.7455348900179952,0.5656788036084126,0.7828720483822926,0.9999842198731006
ZFAT,species,-0.3542103235626376,0.402066652386256,0.3757897381382407,-0.47714509435300656,1.5448849929986153,0.8964241731090283,0.8251160913617257,0.9999842198731006
TRAM1,species,0.2966007709413846,0.4555211956117213,0.572049144900906,-0.5366378200800168,0.7867914412880516,0.5630465790578447,0.919356178313293,0.9999842198731006
POLB,species,0.14253339185979008,0.3922172828905312,0.7482744565375193,-2.1473707639685182,1.20245510870064,0.05254742209707944,0.9584147909294447,0.9244167871464245
AP3M2,species,-0.06479791461936557,0.33337249641317895,0.8313684287756054,-0.02653040837089223,0.9875127993688478,0.95326574598016,0.9750692965173874,0.9999842198731006
PABPC1,species,0.25297387712502406,0.15306030022687664,0.11191308049207575,-1.4040740452567855,0.9701115984549333,0.18906039913367356,0.5845913669408801,0.9999842198731006
CPSF1,species,-0.1786913569592006,0.5029558720877388,0.70756384874602,-0.6011680078226251,0.8833513243959511,0.38241355673906346,0.9503552211396274,0.9999842198731006
TPD52,species,0.765781961487424,0.5366448706150644,0.19156569686855646,-0.790299747396379,0.7899889582346874,0.25247151611248847,0.6904016240934083,0.9999842198731006
PAG1,species,-0.017229473470828847,0.6216369905981253,0.9895591021265986,0.8789171668130523,1.2568781990937703,0.8397741235184708,0.9980536214264855,0.9999842198731006
FGFR1,species,0.28072649688172757,0.13509161211078258,0.042079166815599874,-0.01857780460355396,0.5032739141583555,0.9931206340082989,0.4082574482534796,0.9999842198731006
VDAC3,species,-0.1373736086415454,0.4219307958453038,0.7168578076843385,-0.6482029358926862,0.7946599507599234,0.3403731236431717,0.9529828096077781,0.9999842198731006
PCM1,species,0.07781528299679963,0.09645202545409431,0.4461969915966919,0.6148258476307464,0.5905395032633066,0.3485110300660541,0.8728101728409136,0.9999842198731006
RUNX1T1,species,0.7941800344457474,0.5066732262915694,0.13438860721392198,1.1429161853390368,0.9531600448745859,0.2930912481810513,0.6276295062883751,0.9999842198731006
FDFT1,species,-0.17034302553533182,0.21689776328303897,0.4265109372035215,0.4529238163381468,0.5043763464244895,0.4523247529937067,0.8608782440599068,0.9999842198731006
KAT6A,species,0.03976293582962431,0.14285208652504683,0.8199586270224921,-1.5941269099531785,1.0306545358363508,0.11390486129693106,0.9737010653766643,0.9999842198731006
CPNE3,species,0.0119358687658879,0.3022955812312773,0.9331510454455736,1.1353350697236746,1.1647558978661139,0.304185578691551,0.9932421531940028,0.9999842198731006
DDHD2,species,-0.3220880409869392,0.37151698413495593,0.39228914455172653,-0.6059847608520388,0.919061343632409,0.4472209126579715,0.8383396887020105,0.9999842198731006
ZFHX4,species,0.1686466213246208,0.09550257545948372,0.08824135865377018,0.375181212365661,0.4987214291588451,0.38926689405502196,0.5420282086884608,0.9999842198731006
ANGPT2,species,0.2651954293651513,0.47815605393867167,0.5504949306111361,0.8480045464163326,0.6396340854830928,0.2491853592112836,0.9124059549611196,0.9999842198731006
DPYSL2,species,0.02763802094748435,0.13861502281562535,0.8817320311151389,-0.1801615586279124,0.6161308895005517,0.8457885716548764,0.985059651269152,0.9999842198731006
CSPP1,species,-0.8748557117318426,0.22741003837536047,0.00011196054194441807,-0.11604207683293308,1.0694597138499717,0.9955788501906894,0.009282546750300845,0.9999842198731006
ZDHHC2,species,0.49016610658184556,0.38643464170951125,0.2252683137331487,-0.5203413698623722,0.9837755775855063,0.7009145500154945,0.7130067049468859,0.9999842198731006
FZD3,species,-0.17253191616618704,0.10583690969710238,0.10104699576508863,0.9595973754511433,1.2550006343099105,0.32499845213327144,0.5701770155468574,0.9999842198731006
INTS9,species,-0.5836890115985536,0.3389087947097276,0.0922566272219376,-0.9503230926152083,0.975984247253425,0.524896244822822,0.5530849237561682,0.9999842198731006
EYA1,species,0.32845613248279076,0.3176702137760503,0.3256945740768735,-0.3114840556188877,0.5176052991730602,0.6228560383428141,0.7958029512608403,0.9999842198731006
NBN,species,0.23880613707727463,0.295444850965424,0.4203615708013646,1.7372929377466655,1.1522682207246915,0.1275292339511962,0.8571710510248061,0.9999842198731006
CPQ,species,-1.1233702286155807,0.43630083897830985,0.011238857248694722,-0.6261320331328996,0.7828164694506661,0.5545075488683031,0.20256675190074336,0.9999842198731006
DECR1,species,-0.35323246614034187,0.40627525446138496,0.39772321993387955,-0.5064763401970515,0.7140281842738595,0.47409742146682804,0.8426769232595978,0.9999842198731006
BPNT2,species,0.5349920855505582,0.41074221402489364,0.21838859594254256,0.3967604430696461,0.7018123539311574,0.6264697630798159,0.7130067049468859,0.9999842198731006
SFRP1,species,-0.6872976467092682,0.19988950029940677,0.0005631069747251776,0.04342522411595981,0.37244970628091134,0.8031219662910595,0.03112445823935527,0.9999842198731006
UBE2W,species,0.630580732780462,0.24600094963764946,0.01343943828542825,-0.8946788883952987,1.0901764831311305,0.399962596659013,0.223785819368125,0.9999842198731006
IKBKB,species,-0.8124217229344591,0.32863725514272907,0.015312386221592183,-0.5554955965964855,0.9025185368746628,0.5421621826796423,0.2407740730015874,0.9999842198731006
STK3,species,0.15988681113124162,0.16070691629868666,0.3298199084653423,-0.23181876330954324,0.430090207050216,0.5317285284570754,0.7995691017651857,0.9999842198731006
GDAP1,species,-0.2990189067145795,0.3621163226725639,0.39927825160477376,-1.0576800554071806,0.5719184198525606,0.09571435516430128,0.8426769232595978,0.9999842198731006
RAB2A,species,0.11312294403050654,0.2663376967395016,0.679984201593629,-1.1893185208524029,0.7192260875444509,0.12358358026993216,0.943453016096881,0.9999842198731006
EIF3E,species,-0.035383951374724124,0.18482297843775417,0.8522279539151507,-0.27006968620625293,0.5852533015949798,0.591046187414523,0.9794917031208515,0.9999842198731006
EMC2,species,0.3461566861811706,0.2838822874784681,0.23677666006329406,0.20325006294674078,1.0775048812610046,0.9844864393350629,0.7210535985617503,0.9999842198731006
ZC2HC1A,species,0.0009192957238802227,0.2773533730075473,0.9778937188528107,-1.2793906689530192,1.200372432734511,0.2791601256498816,0.9956339063285106,0.9999842198731006
ARMC1,species,-0.7267221049643771,0.45119213640506506,0.1241341146461557,0.5547763428564786,1.0433115699562299,0.5794617755290812,0.6062060572307078,0.9999842198731006
TRPS1,species,-0.02768975622404741,0.19096348943064925,0.88638541723984,-0.3381250153696959,0.47927113079911443,0.524287851737719,0.9857948647429224,0.9999842198731006
SPAG1,species,0.45887825092112966,0.6193415322107022,0.46052229239251874,1.025329596210162,1.0676971335979721,0.31818632207073455,0.8786534114267303,0.9999842198731006
NCALD,species,0.3135824670398436,0.23623842066549758,0.183564004209116,1.1667862458231164,0.5141311209637682,0.03415645100186058,0.6840989934812942,0.8597465035058044
UBR5,species,-0.07779136449033865,0.13973332691267865,0.5473283463799784,0.29796597939666875,0.9978860880376194,0.6666651472052835,0.9114439502295034,0.9999842198731006
EEF1D,species,-0.10671771198016775,0.2530627650482115,0.6464880910538398,-0.8268226953656933,0.9284208087372159,0.43154028269193406,0.9349606932722291,0.9999842198731006
SQLE,species,-0.08734457964485967,0.21053987439449304,0.663487559279651,0.3077259971095924,0.7882999865260449,0.6287524806585901,0.940179737943339,0.9999842198731006
INTS10,species,0.24369223386759278,0.36857318084759544,0.5337989935321014,-0.8645706071358539,0.7955622163501737,0.22437730579134585,0.9076713497332324,0.9999842198731006
ERI1,species,-0.9115019798154528,0.29639284427669826,0.002217829393048908,-0.30617504116340927,0.5032886567786361,0.6470520088578479,0.08090641625842417,0.9999842198731006
SLC39A14,species,0.3556393539532689,0.4803212599883705,0.5130407337676461,-0.5375863286904365,0.8853269168951153,0.4688212846297577,0.8984986062334964,0.9999842198731006
MTMR9,species,0.19352180132104366,0.24679236930013673,0.46697856159093243,-1.6327722417979917,1.2840615235421269,0.11424487976274891,0.8815342132923638,0.9999842198731006
LEPROTL1,species,-0.6611678978938542,0.37980405707303977,0.08453447261480686,-1.2210964748547908,1.3200458883672759,0.25001691263435377,0.5307775492234345,0.9999842198731006
GSR,species,0.19960876660878354,0.40450947406217663,0.6402943475458499,0.3868947777716797,1.008676534760701,0.6446961133254533,0.9337572575843537,0.9999842198731006
PPP2CB,species,0.30770861005357364,0.35904475536778085,0.42470708259119533,-0.63432309773743,0.9748892720685968,0.5012583041240073,0.8590624025190402,0.9999842198731006
ERICH1,species,0.6469636165808875,0.2255206759665347,0.004515628289197575,0.4679300334280369,0.9048929632608701,0.6225741620265957,0.1252700532242795,0.9999842198731006
TUSC3,species,0.14180472820621937,0.16164247133481552,0.39459847748256155,0.2253392447732967,0.4631891069853528,0.6007057733671359,0.8403358119418474,0.9999842198731006
ARHGEF10,species,0.4138800620588978,0.16476700827246377,0.013396814557230356,-0.7913534979586759,0.650884758272934,0.2260792155854266,0.223785819368125,0.9999842198731006
MCM4,species,0.665594721668527,0.21007313081668322,0.0016610963873221595,0.9017988271641094,1.079665095094179,0.4483928728063178,0.06841429634987259,0.9999842198731006
ASAH1,species,-0.5049827812415024,0.4391860172375713,0.24537690105056575,-1.0551201694844627,0.7229397846003706,0.09305006517687724,0.7304242635923818,0.9999842198731006
BNIP3L,species,-0.16194108887491093,0.24746659650269148,0.5042545528045848,0.0899912931516948,0.6670004014440104,0.955379772628772,0.8951728619226366,0.9999842198731006
NUDCD1,species,0.1768787724416159,0.3001477893001912,0.573060143141646,-0.2061370793623582,0.8196464643782582,0.7439678251440578,0.919356178313293,0.9999842198731006
DUSP4,species,-0.8459616433717624,0.5092632399809993,0.1056868870019098,0.6569148982516106,0.9446365933998071,0.4842216994124225,0.5735990659388793,0.9999842198731006
CLU,species,0.025123719776718147,0.24033665118060893,0.9181937971914413,0.3709126879377939,0.8970608661566939,0.5115430700145279,0.9908507534845076,0.9999842198731006
TNFRSF10B,species,0.12676978339310632,0.19086197884512984,0.5465075885423003,0.12639350468930888,0.4359227554305958,0.8318089349871178,0.9111790141692466,0.9999842198731006
PPP3CC,species,-0.314555735508239,0.4739344122753869,0.49732256019604826,-1.2061472104946585,0.6665592212850354,0.07281084284110978,0.8928310529503859,0.9999842198731006
EPHX2,species,0.3174305174887709,0.36806680603909464,0.4117081219044229,-0.5111922976957946,0.7773341711614787,0.5832258478340885,0.8515183060297158,0.9999842198731006
ZNF706,species,0.7459925794768056,0.3866483421989758,0.058404061164734705,0.7352261599356965,0.9850001464313095,0.3578194111387006,0.45995638819170787,0.9999842198731006
LYPLA1,species,-0.026135219059158096,0.26685791062829767,0.9585612185844958,0.8107926289830635,0.8408118863234335,0.4069995911192512,0.99545673413836,0.9999842198731006
CRISPLD1,species,0.6736080710147391,0.3891772428262951,0.10687216253698639,-0.808686422625436,0.8387872808312713,0.31431186886675233,0.5735990659388793,0.9999842198731006
WWP1,species,0.12552204847656306,0.22187502036381065,0.6152397571654009,-1.1540938852716984,0.9523849379652279,0.2706982359578444,0.9309544034671239,0.9999842198731006
AGO2,species,0.32009283721571846,0.1999550693805416,0.11964677063254375,-0.44149834092344004,0.8346184759532657,0.6432509587702939,0.5991371575394915,0.9999842198731006
PHF20L1,species,0.21661613898720755,0.2680189714906452,0.4096105906046903,1.1232735756650019,0.9665568464826096,0.27378723735146565,0.8507458245920301,0.9999842198731006
MTUS1,species,-0.8272679864847784,0.28077060611157756,0.003531694416009602,-0.3116499242020925,0.5576395611881277,0.5856820885244263,0.10918323075934769,0.9999842198731006
ASH2L,species,-0.5624771864163096,0.38172641392479156,0.14505296802431467,-0.3523329803394811,0.7034728477021023,0.6197756992095107,0.6423021603058772,0.9999842198731006
TTI2,species,-0.024391578812071983,0.5064477292920997,0.9661438026999689,-0.1915436024946093,1.136979056911558,0.9360796831609484,0.9956339063285106,0.9999842198731006
XPO7,species,0.15477874717727527,0.20354725081877337,0.4553923161858473,1.067134994152124,1.0532679117399024,0.35464185683055344,0.8760121537949426,0.9999842198731006
KHDRBS3,species,1.031858151299787,0.39659572806768406,0.010887183632966618,1.4654231383694927,0.6595401551093061,0.039259082100102066,0.20101119948776092,0.8805925079124872
EFR3A,species,0.014449470730321535,0.22503618202256762,0.9409591442807587,0.4928058279350112,0.9039163419047876,0.6395650124476712,0.9950523652630582,0.9999842198731006
VPS13B,species,0.25737036655035483,0.13190786500128376,0.059571227971415584,-0.6810185112250889,0.4638773238893784,0.1484748515431248,0.4605860638602958,0.9999842198731006
RGS22,species,-0.27994506982598977,0.5916232054254545,0.6808311530491125,0.9701905439238546,0.9177869542125883,0.17889371287398764,0.943453016096881,0.9999842198731006
IMPA1,species,-0.0645511781193121,0.416086517631467,0.8462618713561294,0.14855288583551413,0.7592050122807753,0.8676638990675543,0.9784986709055974,0.9999842198731006
E2F5,species,0.31548756508775305,0.2766781023138271,0.2571266176064788,0.6606183364877383,0.8498433043976598,0.5383752700089135,0.7431496149144756,0.9999842198731006
TEX15,species,0.10022544508443838,0.45349339678916534,0.8313809789781508,0.8090398879183217,0.6463274501217802,0.2641840327512469,0.9750692965173874,0.9999842198731006
SARAF,species,-0.17992319233182028,0.35163664863931243,0.614358474416076,0.1792194911974851,1.00753848379853,0.8250587188319379,0.9305292566617586,0.9999842198731006
LOXL2,species,0.9041020094342936,0.46230477933339753,0.05624249528604347,1.0788930332838669,0.7729719137521079,0.24529130910423114,0.45442441373972664,0.9999842198731006
ELP3,species,0.09030377070499666,0.2608528895146165,0.7466885983822162,0.011021488382981007,0.5473545114218681,0.9715031983071365,0.9581053029271398,0.9999842198731006
DSCC1,species,0.5139415213372142,0.5001357550014842,0.3634342753076943,-0.5905894773907665,1.384398751499957,0.488655620383886,0.815706545926024,0.9999842198731006
DERL1,species,-0.22975681589994268,0.45816825992111754,0.6345319963019478,0.6922902049671498,1.2201623718032912,0.664411582653357,0.9320410768764004,0.9999842198731006
SLCO5A1,species,-0.6022044796897872,0.42066227271602763,0.16969326736294235,0.1301471229882963,1.0310590032738984,0.9684572541905379,0.6703871842501127,0.9999842198731006
SULF1,species,0.5975406932303242,0.23250942510570788,0.012440196217198142,-0.6469586384929418,0.3004558968644514,0.026896193549134466,0.21206465327261131,0.8390706740944562
TGS1,species,0.804822842938402,0.28774618437672245,0.006297704213235564,-0.3237990667165252,0.8962463726277142,0.6461283630611234,0.14584984935514853,0.9999842198731006
NCOA2,species,0.2422928455957879,0.15142203206800034,0.12884426533320803,-1.313320918527446,0.888837091349442,0.16992337547888547,0.6172342481097084,0.9999842198731006
MCPH1,species,-0.18173409308645216,0.2531934545900179,0.4639335282118894,-0.3028835024720333,0.6414337116491164,0.690031015414712,0.8799528555079293,0.9999842198731006
MFHAS1,species,0.1749098587506664,0.25703756449893306,0.5113070729542508,1.5533283490511574,1.0644757475493154,0.15370308442156727,0.8978330696207495,0.9999842198731006
ATP6V1B2,species,0.9114189916706091,0.46630754466474156,0.0712493049161143,-2.299508889878299,1.1472147099724208,0.02470958287125575,0.4993452063031518,0.8390706740944562
