gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
KHDRBS3,species,0.26569033916818596,0.029244323421816553,1.1079712890569158e-19,0.07934076593660899,0.09479972522709003,0.4642264575412609,2.750487057121373e-19,0.7444588324082992
EFR3A,species,-0.0856101141614868,0.015000443657538875,9.068875520342044e-09,0.1177936602641797,0.04439243161231643,0.00826090642351437,1.5736753720602372e-08,0.06017127758574659
VPS13B,species,0.112916543167002,0.007929557605854386,8.357128096769391e-46,-0.020149419748852718,0.033897540211576774,0.599335192361492,3.6074859711837964e-45,0.8295399137004117
RGS22,species,-0.5929387984050096,0.034926424773231685,1.1188331348979469e-64,-0.010249251437832707,0.06320865726595226,0.8269986119384943,6.297546792271455e-64,0.9322524991018348
IMPA1,species,0.059095084134607956,0.02581470113854952,0.020252585549229592,-0.04928577280857109,0.06296976858631806,0.4006437273041514,0.02461280014433536,0.6964477632924942
E2F5,species,0.2506568607708372,0.017963713310161278,2.840307436211254e-44,-0.16424698827454925,0.04648518079928776,0.0003852484108371103,1.1939022478121395e-43,0.004756242958951242
TEX15,species,0.2614969398716404,0.02864636179599933,8.044557118128296e-20,0.004012838896919197,0.049789272187998994,0.9947398872233341,2.005902270293534e-19,0.9992197205411438
SARAF,species,-0.1024530091126974,0.0201228317725219,2.790094544291686e-07,0.06278565891967394,0.05657781081994498,0.2707111915753532,4.5423641637525025e-07,0.5826977205847148
RNF122,species,-0.14052441259451295,0.02745209877837304,2.982683305181396e-07,0.017282336499953626,0.06486061609934869,0.8729177774730803,4.846860370919768e-07,0.9516364857068429
LOXL2,species,0.3298523474982732,0.02733854089098861,1.4441838836542258e-33,-0.001244246040560452,0.06788706104207956,0.967619552983428,4.938907602113668e-33,0.9905623053391065
ELP3,species,0.2206939298790513,0.01599881765760818,4.1870249640506094e-43,-0.15323809842548022,0.047696329795302764,0.0010764331347323467,1.7303431588276518e-42,0.01157829174509368
DSCC1,species,-0.07825708901114442,0.02514115038771246,0.0018682169767653108,-0.020621935327661968,0.04961218663148501,0.6494562976866994,0.002462934805500541,0.8553389549540362
DERL1,species,-0.30600485639951275,0.02503616631689062,1.5509112860792605e-34,-0.0026230980533260588,0.06069262881068519,0.9038578455543265,5.424389941333788e-34,0.963754997731202
SLCO5A1,species,0.12784779567564397,0.029050618735816,9.62342172692867e-06,0.1457118689804615,0.0518879261921269,0.00432082344877287,1.4445250888901532e-05,0.03652619041820126
SULF1,species,0.2813824022427067,0.016109770236690985,2.382184512033604e-68,-0.20076707535980468,0.028877456175128356,3.5759110977292645e-12,1.399021150971418e-67,1.6914490324921798e-10
TGS1,species,0.13853948826282564,0.016767883458974182,1.2594020247874175e-16,-0.03178590194892545,0.049242112748844116,0.4961840193014335,2.871319598905575e-16,0.7656249124573491
SDCBP,species,0.1591656965280208,0.03173155655488105,6.3121699000294e-07,0.03785796613304481,0.06663761011163308,0.6411078648558401,1.0051340104447546e-06,0.8502876258845203
NCOA2,species,-0.058416123482822976,0.009723044400915455,1.9613886526582007e-09,-0.031528263217381204,0.03404109700077439,0.4054350857046626,3.485137746248516e-09,0.6999692390758333
MCPH1,species,0.05600346585161994,0.015247065998072936,0.00023678383630833306,0.027935386906593647,0.039537971145390115,0.4715103546297457,0.000330470437734275,0.7491500009212391
MFHAS1,species,0.04198231248450891,0.018150250679781876,0.021009929089626275,0.07967703524265175,0.042055868832193595,0.05801741977752464,0.025505560174976117,0.23925880877640324
FBXO25,species,-0.19199298027242265,0.03480938368205051,4.0416309831447136e-08,0.008317950962245435,0.07066589257766617,0.9351812233585283,6.830582539744359e-08,0.9771590495884116
ATP6V1B2,species,0.3542135515019594,0.026744310197086663,4.366574056722214e-40,-0.0017900367951682815,0.0685178319699496,0.9853693769466694,1.7186135084402417e-39,0.9952254078576221
CCDC25,species,-0.08977591700195316,0.025250822025868817,0.00029546730071105805,-0.06407594306189499,0.05578891935159475,0.2254689088484092,0.00041018551011018877,0.5279993654272916
HMBOX1,species,-0.0412949569828449,0.01374886982436647,0.002657813590482032,0.006815225720760193,0.045249963080826655,0.8556891404428587,0.0034706722621761043,0.9453405252221997
BIN3,species,-0.11155747637934652,0.029220824613946966,0.00012939222994840112,0.06459707072896734,0.06124093741167812,0.29850376446084337,0.0001835569628825376,0.6091090328863156
SLC25A37,species,0.02322636921099104,0.018602443389509504,0.2110897774311219,-0.06311122062794225,0.05400983151974137,0.23791916983995365,0.23374375016065,0.5460804798548132
DOCK5,species,-0.33991353038803274,0.02411052222797421,5.62552347949297e-45,0.13043230293170313,0.047051499769380105,0.005670438714123153,2.401936398095639e-44,0.04465825956198093
ERLIN2,species,-0.24809996361216666,0.03392171200715627,2.495817838839355e-13,0.08413517162485383,0.06904806560316559,0.21981708808586392,5.159863525688945e-13,0.5198806553163263
SNTG1,species,0.8277000230369059,0.06873940646818173,2.7606704960345745e-33,-0.20618563946141244,0.12154823369509966,0.07549254681654757,9.375771944145102e-33,0.2826740474981076
RGS20,species,0.3144662917090475,0.030570500807014157,8.270782359159699e-25,-0.08988944393124655,0.060189561739695814,0.12377020076697332,2.346177134541978e-24,0.38031766547975676
PLPP5,species,0.11954226685771348,0.03437460953441539,0.0005617001062068971,0.02961863320931302,0.06842539691799594,0.6300342051577557,0.0007647770476741036,0.845121682671746
GINS4,species,0.45927914043330176,0.026506865751233698,3.8772014086405005e-67,0.05381703408721383,0.0554821755679068,0.3536111486178544,2.2434624510423885e-66,0.6575063102249714
NSD3,species,0.1011067157539663,0.009658010507466746,1.0663367929242548e-25,-0.02478327138554232,0.03991108302257672,0.5185880372112037,3.0816623106519133e-25,0.7807531436553176
ADHFE1,species,0.1582748365103098,0.03816464581936753,3.801655409730395e-05,-0.030646367236296768,0.0711488059787087,0.5520665007253514,5.531986337509834e-05,0.8004921418883141
MRPS28,species,0.11713012597922852,0.01461036288946717,1.3531580051402007e-15,-0.12178517407237163,0.038043808017837744,0.0014071150051856614,3.0031081561223447e-15,0.014400397947243354
TERF1,species,-0.4254183322599059,0.01491755271870559,2.1632022151589577e-177,0.1699223073270795,0.07241535030890794,0.014609979037951415,3.459361261390659e-176,0.09192111811377765
MTDH,species,0.07632991896777117,0.015580692377931048,8.624028647964789e-07,0.0009143511884383815,0.04582596018037331,0.9434312035332475,1.3666170119842486e-06,0.9811684516745773
LRP12,species,0.053754300875555425,0.014108406402973546,0.00012780155505931663,0.0794946864629184,0.04142946119634565,0.04813671026723205,0.00018136595162222198,0.21119188550989956
RSPO2,species,-0.13336063946697718,0.012667042324686866,1.0225131231074809e-25,0.1513191462309365,0.017477754965236337,3.360394912242278e-18,2.9582804136477305e-25,2.5129353191358446e-16
EIF3H,species,0.040289037457155306,0.016518600818603166,0.016176509981782057,-0.07458281057810501,0.04532462727232942,0.09954345419053864,0.01985275967129614,0.3335959036722618
UTP23,species,0.43020708349350795,0.028549486920411545,3.927447060928933e-51,0.21946400061568735,0.06456633928840999,0.000747416961116129,1.8488198035020374e-50,0.00848080632757781
TATDN1,species,-0.2738316482517947,0.023048081164163844,1.8046510492769095e-32,-0.026400848028818202,0.053990210910947134,0.5990944794123954,6.022150462780406e-32,0.8293529358861298
ZNF7,species,0.22281006308975154,0.03553662977498744,3.5042604892868756e-10,-0.017697842482588873,0.07323389881159721,0.8557218690454238,6.428844243430034e-10,0.9453405252221997
ARHGAP39,species,-0.047727935227370476,0.0160799519442655,0.0028119574003883426,0.06834093948392715,0.04352922916536094,0.12848979789108517,0.0036652539023654157,0.38811187967486094
CYRIB,species,-0.12375643876355955,0.012004105901847398,4.854578626152306e-25,0.10098624916827639,0.038890408626629194,0.006760938039815629,1.3830969293377324e-24,0.051390983048046776
ASAP1,species,-0.13649334418205827,0.010387101144822426,1.4211748244371191e-39,0.014709444947692924,0.042530051577857525,0.7223899890447554,5.5242894660793364e-39,0.8869594729601566
LONRF1,species,-0.07929562001614293,0.020159381782872465,8.482190964322247e-05,-0.0898401613283436,0.05131053598125317,0.08525309102196568,0.0001213817449459783,0.30480243163281434
ELOC,species,-0.10485577267660727,0.03119479494760523,0.0006501662943361262,0.016588746202112387,0.06665081982052937,0.7862692856790652,0.0008817108364641215,0.9160692246942244
AZIN1,species,-0.14946967747055961,0.02249287949170648,2.516672286640104e-11,-0.04244335218311914,0.05568415175046584,0.40441296217160566,4.8386167469877806e-11,0.6995318579111871
ATP6V1C1,species,0.05937786799120623,0.022757691121447873,0.008639087449548041,0.012282907223808101,0.05684941688729443,0.788235783459026,0.010869109862818653,0.9162236740487333
OTUD6B,species,0.12967046007671112,0.03236085124047605,5.773662741460688e-05,0.05986313150646057,0.06509761830321613,0.3260052576243384,8.329009708974705e-05,0.637240050501943
AGPAT5,species,0.11981966974453181,0.011269989079198035,2.793584698443504e-26,-0.028319392315946164,0.038994437365478425,0.45889603403758555,8.16650299783261e-26,0.7415361022723259
MICU3,species,-0.14695258120182172,0.016647007283150612,1.060427698494303e-18,-0.01714256937740476,0.0457608095814783,0.7338943037678722,2.5635709016555627e-18,0.8913438628283576
VPS37A,species,-0.14078715649014828,0.020780035909760436,1.0458125554123086e-11,0.09731590928737151,0.053256910474432706,0.08977195207246781,2.0361319576239638e-11,0.3132237737831151
PSD3,species,0.019233725268952197,0.009008804208324958,0.028418525643560254,0.005666632890243896,0.03138934002489205,0.76645471534759,0.03414049316909962,0.9079967448565596
MMP16,species,0.0031149469534973223,0.009965763053224169,0.7385134289104704,-0.13403379255887404,0.04926745978653725,0.00872969265200034,0.7597022722134172,0.06254155721122871
DPY19L4,species,-0.05072461888314201,0.01936793430178871,0.008324880559332972,0.06280516390227758,0.051227903674640356,0.2168694101606199,0.010488922039775755,0.5161741765932669
NDUFAF6,species,-0.17596196997793778,0.015764538578400638,6.98595322232623e-29,-0.032229944547192184,0.040427855905277435,0.41123599519489074,2.1689879281022363e-28,0.7041048919036812
MTERF3,species,0.12021086968864818,0.0325990256751137,0.00020013645895201952,-0.0037874165801062747,0.0655505478182705,0.9768357210914578,0.00028041960665439996,0.9922700179053633
PTDSS1,species,0.055824498204752326,0.029128364665299965,0.06117416800814303,-0.05948013835936136,0.059405602451789025,0.2663100045264921,0.07159629858398257,0.579403201868112
UNC5D,species,0.4089426663834573,0.018192323272820714,1.1270464615766188e-111,0.933435680904799,0.06470471967978002,1.9135484838506271e-47,1.0497709153380322e-110,4.553085665210644e-45
BAG4,species,-0.0831886252542345,0.03126111520902504,0.008622985441400943,-0.10311483680444508,0.07433625547200969,0.18249895040619435,0.010850590013762854,0.47277524202884796
TBC1D31,species,0.021397766775136086,0.02002369378972389,0.2917912266639668,0.017515343058124497,0.04686710480326328,0.7484140019609926,0.3175529746036684,0.8986919625933192
NTAQ1,species,-0.03283139378989622,0.030334593234454352,0.2577172102238022,0.0009400602463766673,0.06264689000903423,0.9465267488093911,0.28262507467559983,0.9825658423653277
ATAD2,species,0.11355517835202486,0.014061194849063867,9.62371754061155e-16,0.0525990343453256,0.022235791164397976,0.0243926216856512,2.143700145500195e-15,0.1330075454692592
NSMCE2,species,0.1026592383704603,0.009995202319647232,8.614623748792476e-25,-0.12367522815483716,0.02791266602303776,6.700678823127965e-06,2.442832274305472e-24,0.00013120630952419146
RBPMS,species,0.15335215818207823,0.01693798707487159,1.496569083357027e-19,-0.06973564306642947,0.05250260122353836,0.20384932976339104,3.6964644361495363e-19,0.4991035039919384
NRG1,species,-0.8176292477297306,0.02760192940819697,5.072444829376913e-193,0.7378061157391514,0.07230833284465413,2.9526357119376767e-24,8.62096034637825e-192,3.0912127480179514e-22
GPAT4,species,-0.1978605558837735,0.020529880523060706,3.5773719933336076e-22,-0.020313666482049124,0.052598374987395835,0.6729459445536666,9.512199421488483e-22,0.8664107643098826
CCAR2,species,0.010051522220141237,0.01967377674839949,0.6205946591083739,-0.016349349842111165,0.05819139889569131,0.7454473277849258,0.6462744381059617,0.8976004321066152
TONSL,species,-0.07802162916471728,0.02902957341838392,0.006691142557057925,0.09689661378230714,0.0682598675394552,0.12910935422345635,0.008493186446495122,0.3893113092790243
ZNF704,species,-0.10629769796045994,0.010757935436853699,3.856022704525442e-23,0.00949525077049741,0.02636281548819578,0.7312755766769633,1.0516669078129133e-22,0.8901164810697734
CTSB,species,0.06109340041333438,0.02401463224434738,0.012219348280551684,0.0808880696613884,0.06254273855780453,0.2132967394286986,0.015147824865628642,0.5124865354939233
PEX2,species,-0.13566068641351445,0.029448394078552466,3.5510905822381625e-06,-0.08850711928565907,0.06557167105455748,0.16726027291973972,5.464072751662561e-06,0.45146958908000084
RAD21,species,0.09778020984805987,0.012831509790454079,2.1156856879455073e-14,0.07432163818512302,0.044935072455604394,0.10491725699198268,4.5203711623804414e-14,0.34512371256851615
CSMD3,species,-1.3508424302490276,0.04404440673787828,1.149840274621936e-205,-0.2768125882791947,0.06776283176456088,4.8057534019102834e-05,2.1293740180026986e-204,0.0007764357142345586
SPIDR,species,0.0938890070191775,0.008160926364015268,1.3667305125326071e-30,-0.054022554356107214,0.025106274268123417,0.03747598726538381,4.403597859830132e-30,0.17769411353127637
OXR1,species,-0.03854159505275261,0.017767798537574146,0.028071956182725847,0.16644551162149665,0.049723487515980686,0.0009269962162727432,0.033746965762232815,0.010151707517675844
YWHAZ,species,0.052630731656497357,0.010459833485979486,5.518197051404984e-07,0.05589785357671034,0.04119498822687001,0.1623829040506171,8.817969566684745e-07,0.4447263908634271
FZD6,species,0.1758697313109015,0.026157147937603126,2.1736181657007646e-11,0.08664658576783528,0.061568111458857634,0.16744187177797953,4.186227578386657e-11,0.45146958908000084
SLC25A32,species,-0.7231817276439841,0.029703660668279577,1.5604520849837743e-129,-0.08901862281711516,0.06495067883424378,0.2149085277176302,1.725728136801774e-128,0.5141565385858721
DCAF13,species,0.008361451911201115,0.03154397953496366,0.808132235273457,-0.13131397939420372,0.06805921493692359,0.04769693218161716,0.8244061727123795,0.2097724767007572
TP53INP1,species,-0.016337657641976276,0.024969350532198946,0.5138507245177547,-0.029833949819718313,0.06437435492033074,0.7076495284137969,0.5428896513607926,0.8826341164272383
INTS8,species,-0.1591072700683812,0.020504460722997143,9.1990160578867e-15,0.11386396166752698,0.05538525883371845,0.03461163839787609,1.9876355004547707e-14,0.16838326189598704
VIRMA,species,0.14895369350052798,0.016908564130212345,1.1749423963769483e-18,-0.05674724835682098,0.056487552572341254,0.3161300147873324,2.836915035778536e-18,0.6269421400926442
TMEM67,species,0.13666352742693794,0.01795997201248883,4.9901485665435714e-14,-0.007304480060986534,0.05182800306087689,0.7765114335168455,1.0541470687247814e-13,0.9129822326322339
WASHC5,species,-0.1403849476589044,0.019929644787710653,1.6172596177297152e-12,0.03452147718016576,0.051356673053230974,0.5105285528716118,3.2411236647304044e-12,0.7752308854184554
TMEM65,species,0.40063075829699013,0.0179091894742095,5.876162076653386e-110,0.03734757140410096,0.04429797723595615,0.4217466514574983,5.390143063771307e-109,0.7128066132037911
